2021-10-30 00:00:00	48171091.84917068	303989.64247830637	15680.012883622407	3209.5052722246214	13595.130607680472	15084.846605281922	19195333.021284275	168026.99169803207	477347.05640536576	209667.79826005755	0.8727671754321114
2021-10-31 00:00:00	48170793.53769577	300742.4282193758	15504.621939892138	3173.679206658626	13443.106714831642	14918.062776872004	19201142.532169886	166293.03127681668	472011.3545473769	207387.81316010462	0.8725888927524366
2021-11-01 00:00:00	48170508.99421115	297521.1154320255	15331.183490389025	3138.240239284353	13292.772479763888	14752.901162712882	19206894.698966037	164571.09401873362	466734.8502912701	205131.74888274155	0.8724263479253158
2021-11-02 00:00:00	48170237.36549334	294326.11515840946	15159.676309151722	3103.1861957766346	13144.109722586087	14589.372729727294	19212589.71055861	162861.46383250097	461516.92206471093	202899.38330196094	0.8722782952610707
2021-11-03 00:00:00	48169977.854626626	291157.786979494	14990.0793656931	3068.514556116579	12997.100417182704	14427.484874953563	19218227.781142984	161164.3980370576	456356.95075118606	200690.4943471844	0.8721435605901113
2021-11-04 00:00:00	48169729.71730607	288016.442664208	14822.371826072937	3034.222524121463	12851.726693000615	14267.241857605524	19223809.148389485	159480.12873954186	451254.3202733497	198504.86027355524	0.8720210420437452
2021-11-05 00:00:00	48169492.25837227	284902.3495869589	14656.533053643714	3000.3070844024646	12707.970836611423	14108.645185473897	19229334.071696844	157808.86418390504	446208.4180772978	196342.25988871767	0.8719097096617217
2021-11-06 00:00:00	48169264.828565255	281815.73392609344	14492.542609522267	2966.765049018746	12565.81529304457	13951.69395960832	19234802.830532894	156150.79006467605	441218.635533833	194202.4727431229	0.8718086040819887
2021-11-07 00:00:00	48169046.82148536	278756.78365556314	14330.380252826333	2933.593095686747	12425.242666895545	13796.385181077176	19240215.722861152	154506.0708015454	436284.3682700593	192085.2792897116	0.8717168345272917
2021-11-08 00:00:00	48168837.67074923	275725.6513416618	14170.02594070606	2900.787799067806	12286.23572321865	13642.714023410777	19245573.063651368	152874.85077144526	431405.01644240884	189990.461017847	0.8716335762677885
2021-11-09 00:00:00	48168636.84732943	272722.45675626345	14011.459828194387	2868.3456563820655	12148.777388216467	13490.674074111084	19250875.18347183	151257.2554956787	426579.98496036883	187917.80056556957	0.8715580677082083
2021-11-10 00:00:00	48168443.85706694	269747.2893175182	13854.662267896043	2836.2631083711476	12012.850749739437	13340.257548372236	19256122.427160863	149653.39278040998	421808.68366865505	185867.0818135771	0.871489607221724
2021-11-11 00:00:00	48168258.238345824	266800.2103684717	13699.61380953188	2804.53655644739	11878.439057609214	13191.455477911082	19261315.152574833	148063.35380947555	417090.52749432146	183838.08996378267	0.8714275498301391
2021-11-12 00:00:00	48168079.5599204	263881.25530357554	13546.295199353062	2773.162376716098	11745.525723779387	13044.257877563345	19266453.72940969	146487.21418902825	412424.9365642469	181830.61160484265	0.8713713038107829
2021-11-13 00:00:00	48167907.4188852	260990.43555255426	13394.687379437883	2742.1369314333247	11614.09432234657	12898.653892064372	19271538.53809308	144925.0349439921	407811.33629756904	179844.43476666269	0.871320327294208
2021-11-14 00:00:00	48167741.43877899	258127.74043059864	13244.771486882655	2711.456578360124	11484.128589424232	12754.63192520732	19276569.968743954	143376.86346669227	403249.1574769089	177879.34896556963	0.8712741249030586
2021-11-15 00:00:00	48167581.26781421	255293.13886336915	13096.528852896987	2681.1176783910787	11355.61242289095	12612.179753358492	19281548.42019665	141842.73441834596	398737.8363016199	175935.14524156932	0.8712322444709593
2021-11-16 00:00:00	48167426.577223964	252486.58099481842	12949.94100181278	2651.1166017667365	11228.529882023891	12471.284625110557	19286474.299086258	140322.67058435926	394276.8144257887	174011.61618888518	0.8711942738706788
2021-11-17 00:00:00	48167277.0597189	249707.99968538413	12804.989650015492	2621.4497331237844	11102.865187027737	12331.933348670575	19291348.01899241	138816.68368458393	389865.5389832886	172108.5559807847	0.8711598379728729
2021-11-18 00:00:00	48167132.428047	246957.3119076617	12661.656704805451	2592.113475591068	10978.602718468379	12194.112368410695	19296169.99963832	137324.77513985126	385503.4626018292	170225.76038954334	0.8711285957501786
2021-11-19 00:00:00	48166992.41364955	244234.4200462427	12519.924263196364	2563.1042541020934	10855.727016620122	12057.807831855236	19300940.66614232	135846.93679622447	381190.0434076469	168363.02680226215	0.8711002375361031
2021-11-20 00:00:00	48166856.76540693	241539.21310800174	12379.774610657554	2534.418518063957	10734.22278073442	11923.005648237815	19305660.448318984	134383.15160850176	376924.7450222296	166520.15423314518	0.8710744824438434
2021-11-21 00:00:00	48166725.2484685	238871.56784872766	12241.190219805967	2506.0527434975106	10614.074868237585	11789.691539635496	19310329.780027132	132933.39428456555	372707.0365522573	164696.94333274863	0.8710510759467421
2021-11-22 00:00:00	48166597.64316098	236231.3498216311	12104.15374905342	2478.003434742943	10495.268293864312	11657.851085572944	19314949.09856205	131497.63189221057	368536.3925737615	162893.19639463472	0.8710297876193641
2021-11-23 00:00:00	48166473.74397004	233618.41435291257	11968.648041214206	2450.2671258080904	10377.788228733345	11527.469761887078	19319518.844089407	130075.8244301032	364412.2931113592	161108.71735979852	0.8710104090360878
2021-11-24 00:00:00	48166353.35859044	231032.60744924773	11834.656122077671	2422.8403814229214	10261.619999371107	11398.532974551123	19324039.459118467	128667.92536452411	360334.223613287	159343.3118191785	0.8709927518225077
2021-11-25 00:00:00	48166236.30704005	228473.7666417371	11702.16119895006	2395.7197978523272	10146.749086688651	11271.026089075054	19328511.38801221	127273.8821335353	356301.67492285883	157596.78701451587	0.8709766458537668
2021-11-26 00:00:00	48166122.42083351	225941.72177057492	11571.146659169543	2368.9020035100057	10033.161124916869	11144.934456026629	19332935.076532204	125893.63662018729	352314.14324687625	155868.9518377884	0.870961937593124
2021-11-27 00:00:00	48166011.5422116	223436.29571441808	11441.596068598035	2342.383659408639	9920.84190050451	11020.243433152296	19337310.97141607	124527.12559634975	348371.13012144744	154159.61682940947	0.8709484885634932
2021-11-28 00:00:00	48165903.52342253	220957.30506817627	11313.493170093114	2316.161459475273	9809.77735098318	10896.938404519879	19341639.519985612	123174.28113870826	344472.14237560506	152468.5941753572	0.8709361739443909
2021-11-29 00:00:00	48165798.22605179	218504.56077270198	11186.821881963042	2290.2321307557063	9699.953563803158	10775.004797053949	19345921.169783603	121835.03101842345	340616.69209305826	150795.69770337263	0.8709248812865793
2021-11-30 00:00:00	48165695.52039714	216077.86869963162	11061.566296407715	2264.592433527451	9591.356775143575	10654.428094789817	19350156.368237555	120509.29906589913	336804.29657236795	149140.74287834726	0.8709145093366998
2021-12-01 00:00:00	48165595.284885906	213677.0301943666	10937.710677951422	2239.239161336913	9483.973368697549	10535.193851131884	19354345.562348425	119197.00551228391	333034.47828582104	147503.54679608234	0.8709049669643056
2021-12-02 00:00:00	48165283.825492814	211517.51666549346	10806.63567002333	2220.8133735642546	9362.236554660696	10432.711275657233	19358392.55341445	117994.7075534338	329053.0799396058	145771.5252019681	0.8707932831617636
2021-12-03 00:00:00	48165006.13190849	209355.7606152166	10675.438575827406	2201.0505548495303	9243.538338584192	10329.028934697288	19362404.745511528	116795.30556090405	325078.25645694335	144041.28642868204	0.8705161125331035
2021-12-04 00:00:00	48164760.80534083	207192.4485010464	10544.776089287889	2180.2017407784606	9127.265160202476	10224.335444722716	19366382.52630315	115598.64142008703	321123.70622936735	142318.92854919063	0.8701159659454686
2021-12-05 00:00:00	48164546.20593639	205028.6372528204	10415.051031949739	2158.490852010122	9013.02758599659	10118.79252196321	19370326.016797207	114404.77802176279	317198.16548711585	140608.35144068877	0.869626074268624
2021-12-06 00:00:00	48164360.582752354	202865.57737262073	10286.507779733118	2136.1124397203957	8900.576171549836	10012.549953092572	19374235.17911128	113213.9144197544	313307.207086564	138912.05319111858	0.8690727707656559
2021-12-07 00:00:00	48164202.15447243	200704.60292559568	10159.291795948666	2113.2325405784945	8789.74897346407	9905.752189320388	19378109.88461573	112026.33248703004	309454.37390926364	137231.63199382272	0.8684771060916068
2021-12-08 00:00:00	48164069.15909689	198547.06353346864	10033.486822193265	2089.991056334251	8680.438761470154	9798.54047550208	19381949.957198136	110842.36305610758	305641.8962186369	135568.10386177307	0.8678559761975737
2021-12-09 00:00:00	48163959.88397648	196394.28288098058	9909.138112154493	2066.5047513233744	8572.572537057818	9691.052766101482	19385755.20079567	109662.36418033543	301871.14756521914	133922.104577544	0.8672229373356458
2021-12-10 00:00:00	48163872.683366	194247.53398619746	9786.266946382713	2042.8703621150996	8466.098739836381	9583.422701626081	19389525.4169329	108486.70696504352	298142.9360702474	132294.0187409661	0.8665888165284314
2021-12-11 00:00:00	48163805.9880387	192108.0250857339	9664.879700211433	2019.167552986567	8360.979256291672	9475.778336008905	19393260.415871207	107315.766158971	294457.6917916632	130684.06279039693	0.8659621849913575
2021-12-12 00:00:00	48163758.309845746	189976.8922464295	9544.973508941355	1995.461591499373	8257.184428484106	9368.240963488866	19396960.02364302	106149.91377249375	290815.58827337145	129092.33886926618	0.8653497367144448
2021-12-13 00:00:00	48163728.24306039	187855.19623659694	9426.53980724179	1971.8056989133634	8154.68993670305	9260.924197816386	19400624.086409796	104989.51465264351	287216.6222286922	127518.87014546986	0.8647565988311444
2021-12-14 00:00:00	48163714.46368584	185743.92208580844	9309.566540482925	1948.243074404014	8053.474852681275	9153.933348593375	19404252.47305938	103834.92335291284	283660.666444711	125963.62426628686	0.8641865908324823
2021-12-15 00:00:00	48163715.72748721	183643.98032820327	9194.039546334176	1924.8086147427437	7953.520423963478	9047.365083415516	19407845.07663019	102686.48188604876	280147.50543606345	124426.52917000049	0.8636424438198114
2021-12-16 00:00:00	48163730.86724075	181556.20928311997	9079.943417943714	1901.5303612327389	7854.809314937044	8941.30733840897	19411401.814942658	101544.51810106101	276676.8598872397	122907.48392981614	0.86312598739546
2021-12-17 00:00:00	48163758.78952275	179481.3779552785	8967.262043183473	1878.4307087129687	7757.325133055037	8835.839430580414	19414922.630687512	100409.34451903816	273248.40372824104	121406.36633361744	0.8626383095801683
2021-12-18 00:00:00	48163798.471249886	177420.1892829084	8855.978941459865	1855.5274106196252	7661.052133139044	8731.032325279884	19418407.491137546	99281.25751926734	269861.77630566916	119923.03829047206	0.8621798937730489
2021-12-19 00:00:00	48163848.95611144	175373.28355635132	8746.077473997286	1832.8344113609678	7565.975032853719	8626.949016408338	19421856.387595825	98160.53680187513	266516.5912375151	118457.34976761781	0.8617507358996195
2021-12-20 00:00:00	48163909.35098627	173341.2418907492	8637.5409750191	1810.3625337374513	7472.078897560398	8523.644983154796	19425269.334659103	97047.44507451174	263212.4429857012	117009.14171607589	0.8613504443232372
2021-12-21 00:00:00	48163978.82240675	171324.5896764194	8530.35283345772	1788.1200454501636	7379.349068446704	8421.16869357293	19428646.369352173	95942.2279238429	259948.9118272555	115578.24828653829	0.860978324702984
2021-12-22 00:00:00	48164056.593110144	169323.79995696546	8424.496543709605	1766.113125218415	7287.771117630245	8319.562131456858	19431987.550173946	94845.11384104291	256725.56767857517	114164.49853684315	0.8606334516941564
2021-12-23 00:00:00	48164141.938704446	167339.29670285506	8319.955737006681	1744.3462458300069	7197.3308200571255	8218.861328409961	19435292.956085455	93756.31437605445	253541.97308095213	112767.71776753798	0.8603147291635201
2021-12-24 00:00:00	48164234.18446513	165371.45796015993	8216.714200637329	1722.822488634025	7108.014135840631	8119.096887607553	19438562.685462836	92676.02439926837	250397.6855601233	111387.72857976098	0.8600209404059714
2021-12-25 00:00:00	48164332.70227296	163420.61886233676	8114.755889539476	1701.5438015599684	7019.807199074478	8020.2944895453575	19441796.855032943	91604.42245216317	247292.25950964552	110024.35172178202	0.8597507896884626
2021-12-26 00:00:00	48164436.90769775	161487.07449858895	8014.064933094791	1680.5112106842662	6932.696310647284	7922.4753731131605	19444995.598805502	90541.67117073588	244225.24770575968	108677.40677188581	0.8595029363034844
2021-12-27 00:00:00	48164546.25723003	159571.08263629524	7914.6256388947295	1659.7249936286098	6846.6679335168565	7825.656787733042	19448159.067012545	89487.91776747594	241196.20253275448	107346.71269259308	0.8592760221840418
2021-12-28 00:00:00	48164660.24565943	157672.8662977617	7816.422494587837	1639.184821622837	6761.708689484949	7729.852414155609	19451287.425063748	88443.29455931378	238204.67697799017	106032.0882824297	0.8590686940128458
2021-12-29 00:00:00	48164778.40359771	155792.61619349621	7719.440168504269	1618.8898758579032	6677.805356876434	7635.072752911599	19454380.85252427	87407.91953048095	235250.2254417203	104733.35254524816	0.8588796206492996
2021-12-30 00:00:00	48164900.295142226	153930.49301556207	7623.663509495085	1598.8389427544196	6594.94486875366	7541.3254804555	19457439.542120278	86381.89692058829	232332.4043967359	103450.32499263005	0.858707506598168
2021-12-31 00:00:00	48165025.51567559	152086.62959550277	7529.077546262091	1579.0304919461848	6513.114311438206	7448.615773786389	19460463.69877611	85365.31782947996	229450.77292540862	102182.82589160382	0.85855110215317
2022-01-01 00:00:00	48165153.689796135	150261.13293195356	7435.667486352884	1559.4627400972388	6432.300923200426	7356.946604850912	19463453.538685955	84358.26083156439	226604.89315611613	100930.67646743558	0.8584092107667471
2022-01-02 00:00:00	48165284.469373696	148454.08609345256	7343.418714932268	1540.1337031106457	6352.49209303208	7266.319006375271	19466409.288422145	83360.79259336407	223794.3306167529	99693.69906935719	0.8582806941235136
2022-01-03 00:00:00	48165417.53172484	146665.5500021896	7252.316793401472	1521.0412388266648	6273.675359451425	7176.73231097908	19469331.184081446	82372.9684889698	221018.65451970106	98471.71730562153	0.8581644753289764
2022-01-04 00:00:00	48165552.57790188	144895.56510452856	7162.347457911551	1502.1830819297777	6195.83840931132	7088.18436552723	19472219.47047009	81394.83320893375	218277.43799000938	97264.55615311112	0.8580595405664767
2022-01-05 00:00:00	48165689.33108961	143144.1529341416	7073.496617801597	1483.5568724736954	6118.969076593932	7000.67172270325	19475074.40032789	80426.4213588963	215570.25824643322	96072.04204579796	0.85796493952347
2022-01-06 00:00:00	48165827.535104215	141411.31757352353	6985.75035398238	1465.160179178932	6043.0553411835845	6914.189811759932	19477896.23359135	79467.7580449168	212896.6967432969	94894.0029456014	0.8578797848426603
2022-01-07 00:00:00	48165966.952988476	139697.0470195321	6899.094917279671	1446.9905184488475	5968.085327614207	6828.733090336653	19480685.236695345	78518.85944307563	210256.33927976753	93730.2683985822	0.8578032508135862
2022-01-08 00:00:00	48166107.36569796	138001.31445844006	6813.516726747401	1429.045369879036	5894.047303790704	6744.295179140494	19483441.68191271	77579.73335143854	207648.77608200622	92580.66957891145	0.8577345714855006
2022-01-09 00:00:00	48166248.57087282	136324.07945579354	6729.002367958151	1411.322188894767	5820.92967968524	6660.86898117958	19486165.84673085	76650.37972293004	205073.60186273945	91445.0393226431	0.8576730383522431
2022-01-10 00:00:00	48166390.38169008	134665.28906616633	6645.538591276676	1393.818417036386	5748.721006010405	6578.446787119355	19488858.01326436	75730.79117805892	202530.41586203309	90323.21215297951	0.8576179977338134
2022-01-11 00:00:00	48166532.62579167	133024.87886767808	6563.11231012101	1376.5314903185028	5677.409972871671	6497.020368211205	19491518.46770246	74820.9534967773	200018.821872421	89215.0242984395	0.8575688479570239
2022-01-12 00:00:00	48166675.14428343	131402.77392592008	6481.710599214819	1359.4588460117595	5606.985408401775	6416.581058121834	19494147.499789968	73920.84608904553	197538.4282510185	88120.31370510529	0.857525036418529
2022-01-13 00:00:00	48166817.790800676	129798.8896917014	6401.32069283411	1342.5979281328634	5537.436277379668	6337.119824873946	19496745.402340595	73030.44244391957	195088.84792081706	87038.92004393104	0.8574860565972894
2022-01-14 00:00:00	48166960.43063629	128213.13283680257	6321.929983050936	1325.9461918768836	5468.751679836622	6258.627333995995	19499312.470781077	72149.71055718425	192669.69836299538	85970.6847139346	0.8574514450698043
2022-01-15 00:00:00	48167102.939927146	126645.40203169738	6243.526017976405	1309.5011071834851	5400.920849651947	6181.094003872271	19501849.00272486	71278.61333772556	190280.6016017812	84915.45084195986	0.8574207785698559
2022-01-16 00:00:00	48167245.20489534	125095.58866898465	6166.096500005003	1293.2601615941005	5333.93315314065	6104.510054185097	19504355.297573887	70417.10899297615	187921.18418314852	83873.06327958436	0.8573936711248379
2022-01-17 00:00:00	48167387.12114053	123563.57753605852	6089.629284062052	1277.2208625286537	5267.778087635162	6028.86554824887	19506831.65614717	69565.15139388136	185591.07714842426	82843.36859765435	0.8573697712926656
2022-01-18 00:00:00	48167528.59298016	122049.24744033959	6014.112375855874	1261.3807390871943	5202.445280063132	5954.150429951042	19509278.38033473	68722.69041992328	183289.9160037047	81826.21507884978	0.8573487595166023
2022-01-19 00:00:00	48167669.53283444	120552.4717901918	5939.533930136131	1245.737343462757	5137.924485523106	5880.3545559378435	19511695.772775616	67889.67228481056	181017.3406858361	80821.45270861774	0.8573303456098557
2022-01-20 00:00:00	48167809.86065301	119073.1191344613	5865.882248959578	1230.2882520361602	5074.205585859773	5807.467723612374	19514084.13655868	67066.03984349447	178772.99552559137	79828.93316475721	0.8573142663773478
2022-01-21 00:00:00	48167949.50338079	117611.053663392	5793.145779964432	1215.0310662106874	5011.27858824028	5735.479695449125	19516443.774944864	66251.73288120984	176556.52920857313	78848.50980589286	0.8573002833784579
2022-01-22 00:00:00	48168088.3944601	116166.13567350249	5721.313114654342	1199.9634130341292	4949.133623733026	5664.380220071804	19518774.991109762	65446.68838526524	174367.59473428808	77880.03765903697	0.8572881808316883
2022-01-23 00:00:00	48168226.47336692	114738.22199884543	5650.372986692919	1185.0829456470874	4887.760945890181	5594.159050489972	19521078.08790531	64650.84080032133	172205.8493737654	76923.37340640677	0.8572777636599385
2022-01-24 00:00:00	48168363.68517888	113327.166410917	5580.314270209621	1170.3873435894288	4827.150929335082	5524.805959843972	19523353.36763944	63864.12226790304	170070.9546260336	75978.37537163739	0.8572688556733372
2022-01-25 00:00:00	48168499.98017278	111932.81998933852	5511.125978117754	1155.874312991021	4767.294068355529	5456.310754966591	19525601.13187268	63086.462850889606	167962.5761737181	75044.90350550854	0.8572612978852779
2022-01-26 00:00:00	48168635.31344986	110555.03146529566	5442.797260445219	1141.5415866681676	4708.180975503927	5388.663288033336	19527821.6812306	62317.790743719386	165880.3838379811	74122.81937128355	0.8572549469563306
2022-01-27 00:00:00	48168769.64458675	109193.64753959078	5375.317402678594	1127.386924143305	4649.802380205095	5321.853466540662	19530015.31523118	61558.03246903435	163824.05153298986	73211.98612974455	0.8572496737600388
2022-01-28 00:00:00	48168902.93731051	107848.51317704341	5308.675824121067	1113.4081116023535	4592.149127372519	5255.871261822688	19532182.332126178	60807.11306147272	161793.25722006877	72312.26852399309	0.857245362064174
2022-01-29 00:00:00	48169035.15919607	106519.47187885904	5242.862076264656	1099.6029618015277	4535.212176033703	5190.706716291374	19534323.02875551	60064.9562392996	159787.68286166733	71423.53286407565	0.857241907320775
2022-01-30 00:00:00	48169166.2813845	105206.36593447988	5177.865841177101	1085.969313933284	4478.98259796524	5126.349949562569	19536437.700413972	59331.4845645431	157807.0143752535	70545.64701148313	0.8572392155581989
2022-01-31 00:00:00	48169296.27832085	103909.0366543302	5113.676929903785	1072.5050334593404	4423.451576338125	5062.7911636103845	19538526.640729357	58606.61959228099	155850.9415872259	69678.4803635661	0.8572372023684467
2022-02-01 00:00:00	48169425.12751009	102627.32458477542	5050.285280884957	1059.2080119172824	4368.610404373797	5000.020647074777	19540590.141551316	57890.28200969772	153919.15818692205	68821.90383790103	0.857235791983136
2022-02-02 00:00:00	48169552.80928995	101361.06970652522	4987.680958388506	1046.0761667060874	4314.450484011327	4938.028778831721	19542628.49285021	57182.39176550642	152011.36168078784	67975.78985663688	0.8572349164316866
2022-02-03 00:00:00	48169679.306619555	100110.11161762892	4925.854150958498	1033.1074408549528	4260.963324586118	4876.806030921738	19544641.98262532	56482.86819030486	150127.2533467637	67140.01233084682	0.8572345147755221
2022-02-04 00:00:00	48169804.60488276	98874.28970213408	4864.795169879643	1020.299802779015	4208.140541520452	4816.342970920566	19546630.896821722	55791.63010840806	148266.5381889325	66314.44664490627	0.8572345324123769
2022-02-05 00:00:00	48169928.69170515	97653.44328540676	4804.494447657822	1007.6512460249107	4155.9738550261445	4756.630263825213	19548595.519255362	55108.59594167475	146428.92489246774	65498.96964091474	0.8572349204450824
2022-02-06 00:00:00	48170051.55678378	96447.41177704482	4744.94253651679	995.1597890085911	4104.455088819572	4697.658673519436	19550536.131545622	54433.683805818684	144614.12577891382	64693.459603176176	0.8572356351095489
2022-02-07 00:00:00	48170173.191728815	95256.03480225228	4686.13010691113	982.8234747473754	4053.5761688492507	4639.419063874556	19552453.013055004	53766.81159967163	142821.85676182515	63897.79624275074	0.857236637256959
2022-02-08 00:00:00	48170293.589916274	94079.15232248392	4628.047946055508	970.6403705878665	4003.3291220361652	4581.90239953446	19554346.440835312	53107.89708783939	141051.83730278534	63111.86068208792	0.8572378918855246
2022-02-09 00:00:00	48170412.74635101	92916.60474611433	4570.686956470269	958.6085679310618	3953.7060750269675	4525.099746427382	19556216.68957998	52456.857977169246	139303.7903678253	62335.53543975029	0.8572393677174845
2022-02-10 00:00:00	48170530.65753932	91768.23302983434	4514.038154543373	946.7261819557474	3904.6992529601757	4469.002272041683	19558064.031582046	51813.611987423596	137577.44238425404	61568.70441523506	0.8572410368173139
2022-02-11 00:00:00	48170647.32137055	90633.87877142955	4458.092669108672	934.9913513410742	3856.300978245459	4413.6012454979955	19559888.73669742	51178.07691653277	135872.52319791485	60811.25287389964	0.8572428742474373
2022-02-12 00:00:00	48170762.73700695	89513.38429455132	4402.841740040497	923.4022379890407	3808.5036693560733	4358.888037446057	19561691.07231302	50550.170700778515	134188.7660308757	60063.067431996504	0.8572448577580101
2022-02-13 00:00:00	48170876.90478132	88406.59272604849	4348.276716864514	911.9570267474849	3761.299839634498	4304.854119810815	19563471.303319465	49929.811470239314	132525.90743956156	59324.036041821404	0.8572469675076129
2022-02-14 00:00:00	48170989.82610191	87313.34806638963	4294.389057384803	900.6539251340681	3714.6820961113035	4251.491065409275	19565229.692087978	49316.91759980912	130883.68727333435	58594.047976978814	0.857249185811964
2022-02-15 00:00:00	48171101.503364004	86233.49525366869	4241.170326327082	889.491163061652	3668.643138337256	4198.790547456771	19566966.498451192	48711.40775608265	129261.84863352453	57872.99381776729	0.8572514969179891
2022-02-16 00:00:00	48171211.93986777	85166.88022165364	4188.612193997995	878.466992565385	3623.175757228661	4146.744338978911	19568681.97968755	48113.200940382405	127660.13783291721	57160.765436687194	0.8572538868008268
2022-02-17 00:00:00	48171321.139741994	84113.34995230599	4136.706434960395	867.5796875317654	3578.272833925923	4095.3443121433534	19570376.39050908	47522.216528186276	126078.30435569485	56457.25598407288	0.8572563429815482
2022-02-18 00:00:00	48171429.10787316	83072.75252316913	4085.4449267245054	856.8275434298868	3533.9273386652944	4044.582437523705	19572049.983052257	46938.37430519799	124516.10081783702	55762.35987385065	0.8572588543635746
2022-02-19 00:00:00	48171535.84983966	82044.93714999704	4034.8196484548503	846.2088770450355	3490.1323296637675	3994.4507833062553	19573703.006871715	46361.59450028826	122973.28292797756	55075.972769423846	0.8572614110859537
2022-02-20 00:00:00	48171641.37185067	81029.75422496816	3984.8226796928666	835.7220262147749	3446.8809520170603	3944.9415144488325	19575335.7089366	45791.79781551965	121449.60944871834	54397.991569686026	0.8572640043918255
2022-02-21 00:00:00	48171745.680689424	80027.05535080629	3935.446199095051	825.3653495676211	3404.1664366106315	3896.046891799855	19576948.333629362	45228.905453455205	119944.84215839855	53728.31439516277	0.8572666265105631
2022-02-22 00:00:00	48171848.783660576	79036.69337110769	3886.682483186529	815.1372262643923	3361.9820990436597	3847.7592711846037	19578541.12274682	44672.83914193774	118458.74581331744	53066.840574282716	0.8572692705522139
2022-02-23 00:00:00	48171950.68854131	78058.52239715305	3838.5239051299195	805.0360557422952	3320.321338565899	3800.0711024647794	19580114.315503247	44123.52115651492	116991.0881104088	52413.47062977801	0.8572719304130003
2022-02-24 00:00:00	48172051.40353603	77092.39783146363	3790.962933509345	795.0602574617933	3279.1776370273387	3752.9749285766397	19581668.148535386	43580.87434067416	115541.63965036419	51768.10626521439	0.8572746006907547
2022-02-25 00:00:00	48172150.93723435	76138.17638834291	3743.992131129471	785.208270656293	3238.5445578405674	3706.463384552278	19583202.855909217	43044.822124040336	114110.1739012022	51130.650351650795	0.8572772766092747
2022-02-26 00:00:00	48172249.2985721	75195.71611162832	3697.604153829413	775.4785540846666	3198.415744955751	3660.5291965280076	19584718.66912832	42515.28853867963	112696.46716228074	50501.00691442841	0.8572799539506792
2022-02-27 00:00:00	48172346.49679519	74264.87638986215	3651.7917493113737	765.8695857866272	3158.7849218481206	3615.1651807432786	19586215.81714374	41992.19823364358	111300.29852874862	49879.08112008894	0.8572826289949461
2022-02-28 00:00:00	48172442.54142617	73345.51796907598	3606.547755983871	756.3798628409619	3119.645890517868	3570.36424253309	19587694.526365124	41475.47648787801	109921.44985643317	49264.7792634217	0.8572852984658782
2022-03-01 00:00:00	48172537.442233175	72437.5029633722	3561.865101818507	747.0079011267949	3080.9925305032884	3526.1193753163034	19589155.02067316	40965.049221646055	108559.70572714067	48658.00875451966	0.8572879594828471
2022-03-02 00:00:00	48172700.817755885	71470.40700527739	3520.5357098037493	735.5890076123459	3047.8731119299027	3477.4114309863776	19590629.387631185	40428.97834744041	107297.46479475644	48095.71052579121	0.8573918781561237
2022-03-03 00:00:00	48172852.78214482	70523.42756349067	3480.2354793858926	724.8120194146084	3014.6274701705875	3430.0603352790426	19592082.555920117	39902.49906744239	106063.21706567265	47545.84106484602	0.8576596263605291
2022-03-04 00:00:00	48172993.78064517	69596.12616101201	3440.740749715011	714.5922795982528	2981.443400610891	3383.994741692307	19593514.769126885	39385.552895434594	104852.18855415336	47006.26377684524	0.8580497453809179
2022-03-05 00:00:00	48173124.33479599	68687.94891869697	3401.9098171668206	704.8542355178872	2948.436727965163	3339.151551972945	19594926.352921903	38878.01103091021	103661.20785160126	46475.56025349206	0.8585297376816079
2022-03-06 00:00:00	48173245.00147212	67798.2825868432	3363.6522365128467	695.5320644906894	2915.6783058472843	3295.471318194958	19596317.680485696	38379.701530413986	102488.12768981322	45952.77104289963	0.8590737606611203
2022-03-07 00:00:00	48173356.34741326	66926.4894267385	3325.9096445612627	686.5693320810136	2883.2108814787116	3252.8962556400834	19597689.15062456	37890.42642179909	101331.46001913157	45437.23209938137	0.8596610709340798
2022-03-08 00:00:00	48173458.933521464	66071.92879403601	3288.643765945689	677.9181804877218	2851.0596432138354	3211.36964100077	19599041.173864502	37409.97258947076	100190.14477156191	44928.47114359171	0.860274942958166
2022-03-09 00:00:00	48173553.305354476	65233.97031874469	3251.8289109817606	669.5383314000819	2819.238817028022	3170.835890875334	19600374.163596418	36938.11878019202	99063.40273277064	44426.141717894665	0.8609018907345007
2022-03-10 00:00:00	48173639.98755762	64412.00176609517	3215.4472830866557	661.3960615353386	2787.7557918637467	3131.240922647178	19601688.53043434	36474.640182932286	97950.64143339997	43929.98100475428	0.8615310862702715
2022-03-11 00:00:00	48173719.48080377	63605.43352577453	3179.486043443228	653.4632337297714	2756.6136994282965	3092.5325828856953	19602984.6786302	36019.311480885786	96851.3945461812	43439.7826629767	0.8621539088047309
2022-03-12 00:00:00	48173792.26033223	62813.70096242543	3143.9354747391826	645.7164222482456	2725.813027350514	3054.661035653144	19604263.003815178	35571.90893029992	95765.28252693808	42955.3791861889	0.8627635837350907
2022-03-13 00:00:00	48173858.77550561	62036.26541039048	3108.787832331034	638.136145715001	2695.3526277708024	3017.5790643953464	19605523.891605105	35132.21180879954	94691.98678257853	42476.63032476052	0.8633548855408086
2022-03-14 00:00:00	48173919.450012356	61272.61431184029	3074.0366253673074	630.7062072223231	2665.230347821241	2981.2422748187905	19606767.716775253	34700.00344544415	93631.23249975614	42003.415389932525	0.8639238884261754
