2021-11-20 00:00:00	65433471.57447295	6.08958252547587e-08	3.0662998574931174e-15	2.517508728274558e-15	2.3258844677452374e-15	2.1823377645701836e-14	2452539.425526964	1.3154705413348256e-08	1.4609012832385766e-13	8.176036319829183e-15	0.1675013915070527
2021-11-21 00:00:00	65433471.57447295	5.669946769451241e-08	2.7837966878258116e-15	2.2855665737378107e-15	2.1115969665368004e-15	1.9812754534372628e-14	2452539.425526965	1.224821003773341e-08	1.3263060830733365e-13	7.422764858128397e-15	0.16750139151435334
2021-11-22 00:00:00	65433471.57447296	5.279228267743963e-08	2.527320992502558e-15	2.0749936253718086e-15	1.917052119708214e-15	1.7987373385219088e-14	2452539.425526966	1.1404181495809122e-08	1.204111356585114e-13	6.738893515607204e-15	0.16750139152132398
2021-11-23 00:00:00	65433471.574472964	4.9154343241595937e-08	2.294474818178168e-15	1.8838211036190798e-15	1.7404310045516006e-15	1.6330167556380564e-14	2452539.4255269663	1.0618315189208387e-08	1.0931746280598743e-13	6.118028346939088e-15	0.16750139152797966
2021-11-24 00:00:00	65433471.574472964	4.576709559538834e-08	2.0830811388310057e-15	1.7102616157698884e-15	1.5800822786526743e-15	1.4825642783340432e-14	2452539.4255269673	9.886603149357143e-09	9.92458679920583e-14	5.554364491331125e-15	0.16750139153433455
2021-11-25 00:00:00	65433471.574472964	4.261326449237879e-08	1.8911635013710295e-15	1.5526924444983187e-15	1.4345067404470072e-15	1.3459732313255774e-14	2452539.425526968	9.20531359678444e-09	9.01021855124649e-14	5.0426318992122886e-15	0.1675013915404023
2021-11-26 00:00:00	65433471.574472964	3.967676512669279e-08	1.7169275465309095e-15	1.4096403760525835e-15	1.3023433122372452e-15	1.221966538599582e-14	2452539.4255269687	8.570971908989915e-09	8.180092530171915e-14	4.5780460592098046e-15	0.16750139154619575
2021-11-27 00:00:00	65433471.574472964	3.694262109970115e-08	1.5587442322673657e-15	1.27976792624872e-15	1.182356314617634e-15	1.1093847832235247e-14	2452539.425526969	7.980342899806155e-09	7.426447363245964e-14	4.156263264728952e-15	0.16750139155172744
2021-11-28 00:00:00	65433471.574472964	3.43968880396061e-08	1.4151346028176955e-15	1.1618608354857839e-15	1.0734239133264189e-15	1.007175367223843e-14	2452539.4255269696	7.430414319881978e-09	6.742236745566964e-14	3.773340001895272e-15	0.16750139155700916
2021-11-29 00:00:00	65433471.574472964	3.202658248439229e-08	1.2847559610077822e-15	1.054816715865537e-15	9.745276305084304e-16	9.143826701823248e-15	2452539.42552697	6.918381494140207e-09	6.121063559710555e-14	3.42569607915141e-15	0.1675013915620522
2021-11-30 00:00:00	65433471.574472964	2.981961566544619e-08	1.1663893145277491e-15	9.57634744271377e-16	8.847428223220318e-16	8.301391145369322e-15	2452539.4255269705	6.441633017861898e-09	5.557120065036484e-14	3.1100811537838877e-15	0.1675013915668673
2021-12-01 00:00:00	65433471.574472964	2.7764731854140567e-08	1.0589279788025604e-15	8.694063050405894e-16	8.032300338595508e-16	7.536570540509283e-15	2452539.425526971	5.997737438447912e-09	5.045133597451385e-14	2.8235443424151483e-15	0.16750139157146482
2021-12-02 00:00:00	65433471.574472964	2.5851450956951575e-08	9.61367229898606e-16	7.893064947423531e-16	7.292271505528877e-16	6.842214096104754e-15	2452539.4255269715	5.584430854935493e-09	4.580317271940326e-14	2.5634066313301656e-15	0.16750139157585459
2021-12-03 00:00:00	65433471.574472964	2.4070015066343327e-08	8.727949107247484e-16	7.165864096343016e-16	6.620422726828305e-16	6.211829834981223e-15	2452539.425526972	5.199605372027993e-09	4.158325226953918e-14	2.3272358286843294e-15	0.16750139158004596
2021-12-04 00:00:00	65433471.574472964	2.2411338694829144e-08	7.92382902699278e-16	6.505661436881948e-16	6.010472463713615e-16	5.639523896330996e-15	2452539.4255269724	4.8412983497538154e-09	3.7752119922024994e-14	2.1128238244049606e-15	0.16750139158404792
2021-12-05 00:00:00	65433471.574472964	2.0866962438402712e-08	7.193793831459954e-16	5.90628431718822e-16	5.456717905741141e-16	5.1199454302840214e-15	2452539.425526973	4.507682393928248e-09	3.4273955999612117e-14	1.918165945174915e-15	0.16750139158786903
2021-12-06 00:00:00	65433471.574472964	1.942900983302205e-08	6.531017960289267e-16	5.362128781817289e-16	4.953981651625237e-16	4.648236569431132e-15	2452539.4255269733	4.197056036369913e-09	3.111624094990258e-14	1.7414422114749689e-15	0.16750139159151753
2021-12-07 00:00:00	65433471.574472964	1.80901471841137e-08	5.929304703046302e-16	4.868107176811531e-16	4.497563302442e-16	4.219987009551831e-15	2452539.425526974	3.90783505734122e-09	2.824945129950426e-14	1.5810003214452279e-15	0.16750139159500105
2021-12-08 00:00:00	65433471.574472964	1.6843546164226933e-08	5.38302826226034e-16	4.419600582008447e-16	4.0831955146294943e-16	3.831192774893165e-15	2452539.425526974	3.6385444059575242e-09	2.564678362042191e-14	1.4353402024709345e-15	0.16750139159832717
2021-12-09 00:00:00	65433471.574472964	1.5682848988085125e-08	4.887081154288807e-16	4.012415625837323e-16	3.7070041018962245e-16	3.4782187824702076e-15	2452539.4255269743	3.3878106773592534e-09	2.3283903927871488e-14	1.3030999860556807e-15	0.16750139160150299
2021-12-10 00:00:00	65433471.574472964	1.460213598742638e-08	4.4368264562252313e-16	3.642745278838582e-16	3.365471813005349e-16	3.1577648553781414e-15	2452539.4255269747	3.1543551082807446e-09	2.113872016647952e-14	1.1830432748522566e-15	0.16750139160453534
2021-12-11 00:00:00	65433471.574472964	1.359589542026412e-08	4.028054452376875e-16	3.3071332593396624e-16	3.0554054467702844e-16	2.8668348673529303e-15	2452539.4255269747	2.936987055293302e-09	1.9191175657697218e-14	1.0740475828025587e-15	0.1675013916074306
2021-12-12 00:00:00	65433471.574472964	1.2658995360594133e-08	3.6569432749725545e-16	3.002441718493605e-16	2.773905996798995e-16	2.6027087300935552e-15	2452539.4255269747	2.7345979224616005e-09	1.7423061577238704e-14	9.750938403061231e-16	0.16750139161019495
2021-12-13 00:00:00	65433471.574472964	1.17866575251846e-08	3.3200231711057704e-16	2.725821902547342e-16	2.518341546851319e-16	2.362916961437614e-15	2452539.4255269747	2.5461555074445404e-09	1.5817846709276416e-14	8.852568662944698e-16	0.1675013916128345
2021-12-14 00:00:00	65433471.574472964	1.097443290396497e-08	3.0141440618222166e-16	2.474687518042705e-16	2.28632266339091e-16	2.145217596612069e-15	2452539.4255269747	2.370698737205702e-09	1.4360522885658104e-14	8.03696718128662e-16	0.16750139161535474
2021-12-15 00:00:00	65433471.574472964	1.0218179069727681e-08	2.7364460900410674e-16	2.246690550924576e-16	2.075680055261193e-16	1.947575226687841e-15	2452539.4255269747	2.20733276648554e-09	1.3037464665058942e-14	7.296508384448065e-16	0.16750139161776104
2021-12-16 00:00:00	65433471.574472964	9.51403905142147e-09	2.4843328819439553e-16	2.039699313473754e-16	1.884444291611547e-16	1.7681419682555201e-15	2452539.4255269747	2.0552244140375205e-09	1.1836301940120543e-14	6.624269255233912e-16	0.16750139162005862
2021-12-17 00:00:00	65433471.574472964	8.858421663289137e-09	2.255447271835467e-16	1.851778513811434e-16	1.710827388443779e-16	1.6052401863956584e-15	2452539.4255269747	1.913597913352987e-09	1.0745804281500462e-14	6.013964605230365e-16	0.16750139162225236
2021-12-18 00:00:00	65433471.574472964	8.247983189527548e-09	2.0476492635115447e-16	1.6811711616324996e-16	1.5532060916198783e-16	1.4573468094097799e-15	2452539.4255269747	1.7817309562034337e-09	9.755775937491641e-15	5.459888310606795e-16	0.167501391624347
2021-12-19 00:00:00	65433471.574472964	7.67961033106087e-09	1.858996022082682e-16	1.5262821409929016e-16	1.41010670003333e-16	1.3230790886606155e-15	2452539.4255269747	1.658951008822202e-09	8.856960507496922e-15	4.956859961958295e-16	0.167501391626347
2021-12-20 00:00:00	65433471.574472964	7.150404327454763e-09	1.68772370918285e-16	1.3856632965627252e-16	1.2801912870462247e-16	1.2011816703813105e-15	2452539.4255269747	1.5446318819380883e-09	8.040954398090627e-15	4.500176429384599e-16	0.16750139162825653
2021-12-21 00:00:00	65433471.574472964	6.657666172992504e-09	1.532230991730024e-16	1.257999893906908e-16	1.1622451913676683e-16	1.0905148585797776e-15	2452539.4255269747	1.438190537167978e-09	7.30012825251332e-15	4.0855678899566826e-16	0.16750139163007982
2021-12-22 00:00:00	65433471.574472964	6.198882851514345e-09	1.3910640700513006e-16	1.1420983272022124e-16	1.0551656604178194e-16	9.900439593006745e-16	2452539.4255269747	1.3390841134810527e-09	6.62755561899439e-15	3.7091579064440636e-16	0.16750139163182073
2021-12-23 00:00:00	65433471.574472964	5.771714519817013e-09	1.262903085391085e-16	1.0368749594621324e-16	9.579515399971784e-17	8.988296066177756e-16	2452539.4255269747	1.2468071585694763e-09	6.016948190977549e-15	3.367427184053568e-16	0.1675013916334829
2021-12-24 00:00:00	65433471.574472964	5.373982574248027e-09	1.1465497797175538e-16	9.413459909299446e-17	8.696939138633365e-17	8.160189799083259e-16	2452539.4255269747	1.1608890510054817e-09	5.462597013769193e-15	3.0571806663184316e-16	0.16750139163507
2021-12-25 00:00:00	65433471.574472964	5.0036585396337966e-09	1.0409162924511219e-16	8.546182609131103e-17	7.895676056986728e-17	7.408378302941292e-16	2452539.4255269747	1.080891600037799e-09	4.959319107913431e-15	2.7755176624964045e-16	0.16750139163658537
2021-12-26 00:00:00	65433471.574472964	4.65885372387437e-09	9.450149893684561e-17	7.758808970595633e-17	7.168234640155232e-17	6.725832416995245e-16	2452539.4255269747	1.0064068107863118e-09	4.502409010241965e-15	2.5198047271790253e-16	0.16750139163803227
2021-12-27 00:00:00	65433471.574472964	4.3378095854426935e-09	8.57949228586023e-17	7.043977339996922e-17	6.507813578655253e-17	6.106170588448123e-16	2452539.4255269747	9.370548034373698e-10	4.087594779525506e-15	2.2876510385463945e-16	0.16750139163941377
2021-12-28 00:00:00	65433471.574472964	4.038888764662008e-09	7.789049772885239e-17	6.395004304711096e-17	5.908238178656014e-17	5.543599207292837e-16	2452539.4255269747	8.724818758275823e-10	3.710998055395736e-15	2.0768860450631988e-16	0.16750139164073288
2021-12-29 00:00:00	65433471.574472964	3.7605667330203426e-09	7.071432008217083e-17	5.805822205738568e-17	5.3639026308651005e-17	5.032858438191183e-16	2452539.4255269747	8.123586995352024e-10	3.369097797103447e-15	1.8855391716208104e-16	0.16750139164199232
2021-12-30 00:00:00	65433471.574472964	3.5014240179330934e-09	6.419929529903886e-17	5.270922407325862e-17	4.869717598275022e-17	4.569173042949501e-16	2452539.4255269747	7.563786402790985e-10	3.0586973630835984e-15	1.711821395385372e-16	0.16750139164319489
2021-12-31 00:00:00	65433471.574472964	3.2601389632994342e-09	5.828451029584822e-17	4.7853037932489687e-17	4.421062632735519e-17	4.1482077337992475e-16	2452539.4255269747	7.042561940592803e-10	2.7768946235333332e-15	1.5541085190928208e-16	0.16750139164434305
2022-01-01 00:00:00	65433471.574472964	3.0354809889309435e-09	5.291466400999101e-17	4.344426008217518e-17	4.013742975464109e-17	3.7660266400521323e-16	2452539.4255269747	6.557255310632318e-10	2.5210548265665655e-15	1.4109259854023204e-16	0.16750139164543937
2022-01-02 00:00:00	65433471.574472964	2.826304314475041e-09	4.8039550355280045e-17	3.944167007224075e-17	3.643950337595508e-17	3.4190565091579086e-16	2452539.4255269747	6.105391399119074e-10	2.2887859642536715e-15	1.2809350903278917e-16	0.16750139164648614
2022-01-03 00:00:00	65433471.574472964	2.6315421158248267e-09	4.361358881352328e-17	3.5807845159406e-17	3.3082272940825356e-17	3.104053298108299e-16	2452539.4255269747	5.684665653309826e-10	2.0779164082278203e-15	1.1629204668489097e-16	0.16750139164748562
2022-01-04 00:00:00	65433471.574472964	2.4502010842125806e-09	3.9595398273456524e-17	3.250881041830974e-17	3.003434958044569e-17	2.8180718428289536e-16	2452539.4255269747	5.292932328094238e-10	1.8864746057590996e-15	1.0557787216758228e-16	0.1675013916484399
2022-01-05 00:00:00	65433471.574472964	2.2813563602379087e-09	3.5947410132585025e-17	2.951372108846371e-17	2.7267236333305966e-17	2.5584383219794278e-16	2452539.4255269747	4.928193542510745e-10	1.7126706464621984e-15	9.585081189290441e-17	0.1675013916493511
2022-01-06 00:00:00	65433471.574472964	2.1241468169937054e-09	3.26355170445788e-17	2.6794574187095618e-17	2.4755061709091553e-17	2.3227252577078496e-16	2452539.4255269747	4.5885890903802484e-10	1.5548795272931524e-15	8.701992142772067e-17	0.16750139165022104
2022-01-07 00:00:00	65433471.574472964	1.977770668233512e-09	2.962875402813901e-17	2.432594669156788e-17	2.247433779977186e-17	2.1087288196265247e-16	2452539.4255269747	4.272386953091328e-10	1.4116259593690296e-15	7.900263519674213e-17	0.16750139165105177
2022-01-08 00:00:00	65433471.574472964	1.8414813791815942e-09	2.6899008955820676e-17	2.2084757843473865e-17	2.040374067630591e-17	1.9144482198090125e-16	2452539.4255269747	3.9779744661516445e-10	1.2815705745599142e-15	7.172399452479028e-17	0.1675013916518449
2022-01-09 00:00:00	65433471.574472964	1.7145838591305475e-09	2.4420759715988904e-17	2.0050053352042603e-17	1.852391101775494e-17	1.7380670061594788e-16	2452539.4255269747	3.703850094454435e-10	1.1634974028898994e-15	6.511594680077566e-17	0.1675013916526022
2022-01-10 00:00:00	65433471.574472964	1.5964309164083789e-09	2.217083559046948e-17	1.820280947923316e-17	1.6817273108757597e-17	1.57793607925421e-16	2452539.4255269747	3.4486157743134704e-10	1.0563025036653988e-15	5.911670921083356e-17	0.16750139165332528
2022-01-11 00:00:00	65433471.574472964	1.4864199576351108e-09	2.0128200616862888e-17	1.6525755174786355e-17	1.5267870513060728e-17	1.432558273869017e-16	2452539.4255269747	3.210969783210393e-10	9.589836440360104e-16	5.367019109175609e-17	0.16750139165401565
2022-01-12 00:00:00	65433471.574472964	1.3839899144348465e-09	1.8273756910038968e-17	1.5003210598262168e-17	1.3861216886713834e-17	1.300574361035473e-16	2452539.4255269747	2.9897001008896927e-10	8.706309284862772e-16	4.8725469503937553e-17	0.16750139165467487
2022-01-13 00:00:00	65433471.574472964	1.2886183819292766e-09	1.65901661039407e-17	1.3620940518303199e-17	1.2584160536085402e-17	1.180750339750376e-16	2452539.4255269747	2.783678227942487e-10	7.904182916475413e-16	4.423631312063334e-17	0.16750139165530425
2022-01-14 00:00:00	65433471.574472964	1.1998189544187033e-09	1.5061687244243634e-17	1.2366021218461327e-17	1.1424761454368443e-17	1.071965899520589e-16	2452539.4255269747	2.591853430353469e-10	7.175957748908125e-16	4.016074998207215e-17	0.16750139165590522
2022-01-15 00:00:00	65433471.574472964	1.1171387446623284e-09	1.3674029616227059e-17	1.1226719665206002e-17	1.0372179686911869e-17	9.732039458723e-17	2452539.4255269747	2.413247380657831e-10	6.514825144896398e-16	3.6460675073081597e-17	0.16750139165647904
2022-01-16 00:00:00	65433471.574472964	1.040156074105924e-09	1.2414219131851614e-17	1.0192383808379551e-17	9.416573981634551e-18	8.83541090892074e-17	2452539.4255269747	2.2469491683776953e-10	5.914603757948878e-16	3.3101494055222376e-17	0.16750139165702693
2022-01-17 00:00:00	65433471.574472964	9.684783222768452e-10	1.1270477026811754e-17	9.253342988449102e-18	8.549009776940843e-18	8.021390198897486e-17	2452539.4255269747	2.0921106542909238e-10	5.369681739032968e-16	3.005179982245773e-17	0.16750139165755
2022-01-18 00:00:00	65433471.574472964	9.017399243781089e-10	1.0232109733425144e-17	8.400817519399642e-18	7.76137566685838e-18	7.282366534646549e-17	2452539.4255269747	1.9479421448387532e-10	4.874964267852029e-16	2.7283078856272593e-17	0.16750139165804948
2022-01-19 00:00:00	65433471.574472964	8.396005068690973e-10	9.289408899711008e-18	7.62683660190147e-18	7.046307562377957e-18	6.611430316933659e-17	2452539.4255269747	1.813708364611411e-10	4.425825918150968e-16	2.476944463477103e-17	0.1675013916585264
2022-01-20 00:00:00	65433471.574472964	7.817431515241716e-10	8.433560619872663e-18	6.924163799270448e-18	6.3971198399319455e-18	6.002308539087456e-17	2452539.4255269747	1.6887247063710973e-10	4.018067411683317e-16	2.2487395603225076e-17	0.16750139165898176
2022-01-21 00:00:00	65433471.574472964	7.278727791157443e-10	7.656563027522632e-18	6.286229379448654e-18	5.8077428332748456e-18	5.449306136696142e-17	2452539.4255269747	1.5723537394871596e-10	3.647876356505344e-16	2.0415595443188705e-17	0.16750139165941655
2022-01-22 00:00:00	65433471.574472964	6.777146444784434e-10	6.951151481177314e-18	5.7070688904278974e-18	5.272666084338066e-18	4.9472527408515105e-17	2452539.4255269747	1.4640019589762194e-10	3.3117916025146794e-16	1.8534673585774058e-17	0.16750139165983166
2022-01-23 00:00:00	65433471.574472964	6.310129352790573e-10	6.310730642533162e-18	5.181267394818894e-18	4.786886822475335e-18	4.491454337102809e-17	2452539.4255269747	1.3631167585670952e-10	3.006670880970875e-16	1.682704410396242e-17	0.167501391660228
2022-01-24 00:00:00	65433471.574472964	5.875294673458556e-10	5.7293128124812245e-18	4.703908842179855e-18	4.345863190398615e-18	4.0776493781494344e-17	2452539.4255269747	1.2691836123529175e-10	2.7296614254393164e-16	1.527674129065982e-17	0.16750139166060646
2022-01-25 00:00:00	65433471.574472964	5.470424699033449e-10	5.2014619483244774e-18	4.270530105754414e-18	3.945471779484284e-18	3.7019689399423025e-17	2452539.4255269747	1.1817234506566327e-10	2.478173299475134e-16	1.3869270385212505e-17	0.16750139166096784
2022-01-26 00:00:00	65433471.574472964	5.093454545170392e-10	4.722242838779563e-18	3.877079253879277e-18	3.58196907742028e-18	3.360900548668091e-17	2452539.4255269747	1.1002902167265984e-10	2.2498551816707715e-16	1.25914720527302e-17	0.16750139166131284
2022-01-27 00:00:00	65433471.574472964	4.74246161979757e-10	4.2871749615678974e-18	3.5198776659146495e-18	3.251956467743936e-18	3.0512553404119904e-17	2452539.4255269747	1.0244685918012125e-10	2.042572381666326e-16	1.1431399349148708e-17	0.16750139166164224
2022-01-28 00:00:00	65433471.574472964	4.415655817684626e-10	3.892190592181591e-18	3.195585638495319e-18	2.952348454029048e-18	2.77013824645388e-17	2452539.4255269747	9.5387187694022e-11	1.8543868815804359e-16	1.0378206021700452e-17	0.16750139166195682
2022-01-29 00:00:00	65433471.574472964	4.111370390707876e-10	3.5335967721565905e-18	2.9011711605334953e-18	2.6803438116300287e-18	2.514920925441442e-17	2452539.4255269747	8.881400208198522e-11	1.683539216256458e-16	9.422045100443492e-18	0.16750139166225714
2022-01-30 00:00:00	65433471.574472964	3.828053447249768e-10	3.208040781270386e-18	2.633881565031197e-18	2.4333993972625794e-18	2.2832171893659768e-17	2452539.4255269747	8.269377834333881e-11	1.5284320229108937e-16	8.553976832717145e-18	0.1675013916625439
2022-01-31 00:00:00	65433471.574472964	3.5642600373787016e-10	2.9124787908420254e-18	2.3912177926570474e-18	2.2092063715500785e-18	2.072860693582851e-17	2452539.4255269747	7.699530263318513e-11	1.3876151063793343e-16	7.765885099745225e-18	0.1675013916628177
2022-02-01 00:00:00	65433471.574472964	3.3186447834428295e-10	2.644147405054351e-18	2.1709110264614025e-18	2.0056686122252776e-18	1.881884682286478e-17	2452539.4255269747	7.168951206849171e-11	1.2597718803254786e-16	7.050401533912965e-18	0.1675013916630791
2022-02-02 00:00:00	65433471.574472964	3.089955018493141e-10	2.400537824220291e-18	1.9709014792730034e-18	1.8208831161586585e-18	1.7085036000674752e-17	2452539.4255269747	6.674934650430033e-11	1.143707057643508e-16	6.400836627242018e-18	0.16750139166332872
2022-02-03 00:00:00	65433471.574472964	2.877024397541086e-10	2.1793723884292437e-18	1.789319135447109e-18	1.6531222069796524e-18	1.5510963976268318e-17	2452539.4255269747	6.214961052409937e-11	1.0383354749636217e-16	5.8111171869532206e-18	0.16750139166356706
2022-02-04 00:00:00	65433471.574472964	2.6787669490675195e-10	1.9785832822653005e-18	1.6244662669075528e-18	1.5008173819385115e-18	1.4081913755616507e-17	2452539.4255269747	5.7866844940498305e-11	9.426719467739658e-17	5.275729553349573e-18	0.16750139166379457
2022-02-05 00:00:00	65433471.574472964	2.494171536445046e-10	1.7962932014942472e-18	1.4748015600141469e-18	1.3625446469829514e-18	1.2784524245174497e-17	2452539.4255269747	5.387920715084569e-11	8.558220542987339e-17	4.789668049127596e-18	0.1675013916640119
2022-02-06 00:00:00	65433471.574472964	2.3222967010264553e-10	1.6307978009599902e-18	1.338925704847487e-18	1.2370112029379184e-18	1.160666533057503e-17	2452539.4255269747	5.0166359737593364e-11	7.769737830118413e-17	4.34838817813709e-18	0.16750139166421935
2022-02-07 00:00:00	65433471.574472964	2.1622658605984692e-10	1.4805497595847007e-18	1.2155683121762792e-18	1.12304335830917e-18	1.0537324464524045e-17	2452539.4255269747	4.670936674525837e-11	7.053899305999981e-17	3.947764136014906e-18	0.1675013916644174
2022-02-08 00:00:00	65433471.574472964	2.0132628387124178e-10	1.3441443134862886e-18	1.1035760357856433e-18	1.019575555699826e-18	9.566503703537076e-18	2452539.4255269747	4.3490597104985336e-11	6.404012143924385e-17	3.584050235432817e-18	0.1675013916646066
2022-02-09 00:00:00	65433471.574472964	1.8745277020909618e-10	1.2203061219531847e-18	1.0019017891145397e-18	9.256404092409308e-19	8.685126230847804e-18	2452539.4255269747	4.049363471416537e-11	5.814000138143043e-17	3.2538458852997517e-18	0.16750139166478717
2022-02-10 00:00:00	65433471.574472964	1.745352884881204e-10	1.1078773434781276e-18	9.095949553818451e-19	8.403596598896608e-19	7.884951491512376e-18	2452539.4255269747	3.7703194712509034e-11	5.2783468935792886e-17	2.9540637964868135e-18	0.16750139166495956
2022-02-11 00:00:00	65433471.574472964	1.6250795799874712e-10	1.00580681036626e-18	8.257924996693608e-19	7.629359640305544e-19	7.158498146253932e-18	2452539.4255269747	3.5105045527573214e-11	4.792044249564939e-17	2.6819011168103253e-18	0.16750139166512418
2022-02-12 00:00:00	65433471.574472964	1.513094379079181e-10	9.131402007041065e-19	7.497108998630033e-19	6.926454386062002e-19	6.4989741236941705e-18	2452539.4255269747	3.2685936292166544e-11	4.350545455381493e-17	2.4348132253956133e-18	0.16750139166528139
2022-02-13 00:00:00	65433471.574472964	1.4088261441374786e-10	8.290111158009581e-19	6.806388210094426e-19	6.288308930771047e-19	5.900213116986049e-18	2452539.4255269747	3.043352926345506e-11	3.9497226598145316e-17	2.2104899414084793e-18	0.1675013916654315
2022-02-14 00:00:00	65433471.574472964	1.3117430945851978e-10	7.526329796800269e-19	6.179304645961242e-19	5.708956849320534e-19	5.356616931114509e-18	2452539.4255269747	2.833633689909885e-11	3.585828317264279e-17	2.0068339247147513e-18	0.1675013916655748
2022-02-15 00:00:00	65433471.574472964	1.2213500951441942e-10	6.832916848825941e-19	5.609995305728889e-19	5.182981413002481e-19	4.863103141833733e-18	2452539.4255269747	2.638366326950177e-11	3.255460149573682e-17	1.8219410665220424e-18	0.16750139166571162
2022-02-16 00:00:00	65433471.574472964	1.137186130587834e-10	6.203389158261253e-19	5.0931373566231485e-19	4.705464945093496e-19	4.41505757687122e-18	2452539.4255269747	2.456554950737081e-11	2.9555293359799786e-17	1.6540826866634234e-18	0.16750139166584224
2022-02-17 00:00:00	65433471.574472964	1.0588219545095997e-10	5.631860872922141e-19	4.623898367070009e-19	4.271942842387566e-19	4.008291175115475e-18	2452539.4255269747	2.2872723016372446e-11	2.6832316337775356e-17	1.5016893710741702e-18	0.16750139166596698
2022-02-18 00:00:00	65433471.574472964	9.858579001162808e-11	5.112988413714404e-19	4.197891125239228e-19	3.878361832799446e-19	3.639000820436554e-18	2452539.4255269747	2.129655017984491e-11	2.4360211596807633e-17	1.3633362983479459e-18	0.1675013916660861
2022-02-19 00:00:00	65433471.574472964	9.179218418805533e-11	4.6419205141361e-19	3.811132620228601e-19	3.521042078762636e-19	3.303733783950147e-18	2452539.4255269747	1.9828992328376063e-11	2.2115865867525065e-17	1.2377299181811126e-18	0.1675013916661998
2022-02-20 00:00:00	65433471.574472964	8.546672976571552e-11	4.2142528627214564e-19	3.460006802378132e-19	3.196642772102642e-19	2.9993554422734182e-18	2452539.4255269747	1.846256474167697e-11	2.0078295343479587e-17	1.123695857153536e-18	0.1675013916663084
2022-02-21 00:00:00	65433471.574472964	7.957716615832387e-11	3.8259869243498364e-19	3.1412307745367465e-19	2.9021308987102636e-19	2.723019969950193e-18	2452539.4255269747	1.7190298475656532e-11	1.8228449490280273e-17	1.0201679387693807e-18	0.16750139166641206
2022-02-22 00:00:00	65433471.574472964	7.409345587505016e-11	3.4734925554141906e-19	2.851824098182325e-19	2.6347528809760936e-19	2.4721437320304696e-18	2452539.4255269747	1.6005704820011276e-11	1.654903293010906e-17	9.261782150993238e-19	0.16750139166651104
2022-02-23 00:00:00	65433471.574472964	6.898763132577363e-11	3.1534740633145464e-19	2.589080927418595e-19	2.392008832853434e-19	2.2443811280346377e-18	2452539.4255269747	1.490274220506034e-11	1.5024343736304428e-17	8.408479168237077e-19	0.16750139166660558
2022-02-24 00:00:00	65433471.574472964	6.423365218307016e-11	2.8629393929453106e-19	2.3505447103119934e-19	2.171629186843942e-19	2.03760266145239e-18	2452539.4255269747	1.3875785389047032e-11	1.3640126626126817e-17	7.633792370628659e-19	0.16750139166669584
2022-02-25 00:00:00	65433471.574472964	5.98072725734614e-11	2.599172152081373e-19	2.1339852210353158e-19	1.971553474376925e-19	1.8498750297341935e-18	2452539.4255269747	1.2919596768758956e-11	1.2383439679112243e-17	6.930478721764642e-19	0.16750139166678193
2022-02-26 00:00:00	65433471.574472964	5.56859174205868e-11	2.3597062141106833e-19	1.9373777080771617e-19	1.7899110611866416e-19	1.6794430486240813e-18	2452539.4255269747	1.2029299667147846e-11	1.1242533334879746e-17	6.291962497910718e-19	0.16750139166686423
2022-02-27 00:00:00	65433471.574472964	5.1848567309634454e-11	2.1423026606581798e-19	1.758883963560589e-19	1.6250036575704794e-19	1.5247132418329218e-18	2452539.4255269747	1.1200353461713123e-11	1.020674053906672e-17	5.712273807405148e-19	0.16750139166694278
2022-02-28 00:00:00	65433471.574472964	4.827565128582676e-11	1.9449288485231098e-19	1.5968351366760916e-19	1.4752894400053577e-19	1.3842389426216599e-18	2452539.4255269747	1.0428530426801265e-11	9.266377010297058e-18	5.185992774369191e-19	0.1675013916670178
2022-03-01 00:00:00	65433471.574472964	4.494894704022083e-11	1.765739405213293e-19	1.449716130540817e-19	1.339368635665316e-19	1.2567067679998075e-18	2452539.4255269747	9.709894171714276e-12	8.412650695714972e-18	4.708198864862631e-19	0.16750139166708938
2022-03-02 00:00:00	65433471.574472964	4.185148797376005e-11	1.6030589753915857e-19	1.3161514366004027e-19	1.215970435060835e-19	1.140924339077926e-18	2452539.4255269747	9.040779564659228e-12	7.637579568527051e-18	4.274424881702639e-19	0.1675013916671578
2022-03-03 00:00:00	65433471.574472964	3.89674766655929e-11	1.4553665569201597e-19	1.194892274130306e-19	1.1039411104378793e-19	1.035809132763913e-18	2452539.4255269747	8.417774040148884e-12	6.933916998989854e-18	3.880615197814439e-19	0.16750139166722303
2022-03-04 00:00:00	65433471.574472964	3.628220430433752e-11	1.321281280050377e-19	1.0848049145956899e-19	1.0022332288480739e-19	9.403783605705546e-19	2452539.4255269747	7.837700194519125e-12	6.295084001089209e-18	3.523087837610999e-19	0.16750139166728537
2022-03-05 00:00:00	65433471.574472964	3.3781975671382425e-11	1.1995494967989264e-19	9.848600817069379e-20	9.098958590361866e-20	8.537397799049259e-19	2452539.4255269747	7.297599580798373e-12	5.715107721442644e-18	3.1985000518765835e-19	0.1675013916673449
2022-03-06 00:00:00	65433471.574472964	3.145403929362947e-11	1.0890330598006315e-19	8.941233280652119e-20	8.260656805829183e-20	7.750833519285712e-19	2452539.4255269747	6.794717620281123e-12	5.188565595318807e-18	2.903817064292025e-19	0.16750139166740177
