2020-11-01 21:25:23.926380	8167443.2221334465	0.0	37768.33099553211	0.0	211012.56471195284	0.0	59469786.882158995	0.0	3329942.3048055377	25027998.323190875	0.09440025234726718
2020-11-02 21:13:15.092025	8158518.130628702	0.0	34731.12320019964	0.0	194277.3346602124	0.0	59498484.41151081	0.0	3076376.459258644	23190599.9269484	0.09415722043611219
2020-11-03 21:01:06.257669	8150309.784268215	0.0	31938.99588501206	0.0	178857.15746056105	0.0	59524905.06238613	0.0	2841569.409318582	21479997.934031446	0.093933488344065
2020-11-04 20:48:57.423313	8142760.489043262	0.0	29372.051582779724	0.0	164650.5693672077	0.0	59549227.89000667	0.0	2624196.358754087	19888465.100119453	0.09372753534842736
2020-11-05 20:36:48.588957	8135817.2150983	0.0	27012.025219849544	0.0	151563.64651720622	0.0	59571618.11316457	0.0	2423019.042445465	18408612.15771536	0.09353795880158162
2020-11-06 20:24:39.754601	8129431.216707253	0.0	24842.147952818617	0.0	139509.48959837772	0.0	59592228.14574147	0.0	2236880.83563627	17033391.833066516	0.09336346521509714
2020-11-07 20:12:30.920245	8123557.683638477	0.0	22847.022628292387	0.0	128407.73653845249	0.0	59611198.557194695	0.0	2064702.0596969908	15756099.337645797	0.093202861981052
2020-11-08 20:00:22.085890	8118155.421257131	0.0	21012.509849452064	0.0	118184.10292927368	0.0	59628658.96596406	0.0	1905475.4848116557	14570369.90608782	0.09305504969001313
2020-11-09 19:48:13.251534	8113186.556945181	0.0	19325.623722360993	0.0	108769.94963906222	0.0	59644728.86969331	0.0	1758262.0289932701	13470173.887852719	0.09291901503659632
2020-11-10 19:36:04.417178	8108616.2706296425	0.0	17774.436436906588	0.0	100101.87686571512	0.0	59659518.41606765	0.0	1622186.6519160995	12449809.840190023	0.09279380440630784
2020-11-11 19:23:55.582822	8104412.547401045	0.0	16347.99091237961	0.0	92121.34373461622	0.0	59673129.11795188	0.0	1496434.4412222805	11503896.01519716	0.09267858055034318
2020-11-12 19:11:46.748466	8100545.950378192	0.0	15036.220806350731	0.0	84774.31243680541	0.0	59685654.516378574	0.0	1380246.8882183542	10627360.583827816	0.09257255016232238
2020-11-13 18:59:37.914110	8096989.412133696	0.0	13829.877248148407	0.0	78010.91583012468	0.0	59697180.79478795	0.0	1272918.34922324	9815430.894439926	0.09247498245502837
2020-11-14 18:47:29.079755	8093718.043139042	0.0	12720.461715309468	0.0	71785.14738077823	0.0	59707787.34776479	0.0	1173792.688260641	9063622.022660686	0.09238520430615345
2020-11-15 18:35:20.245399	8090708.955819328	0.0	11700.164523312895	0.0	66054.57230031214	0.0	59717547.30735697	0.0	1082260.09630396	8367724.832741028	0.09230259577158
2020-11-16 18:23:11.411043	8087941.102927574	0.0	10761.808446131476	0.0	60780.0587287633	0.0	59726528.02989745	0.0	997754.0818760063	7723793.737892654	0.09222658593861972
2020-11-17 18:11:02.576687	8085395.129057705	0.0	9898.797028055862	0.0	55925.52782489446	0.0	59734791.54608926	0.0	919748.6274753404	7128134.318065245	0.09215664841949503
2020-11-18 17:58:53.742331	8083053.2342148805	0.0	9105.067186239	0.0	51457.72164584545	0.0	59742394.976952955	0.0	847755.5060411132	6577290.927940434	0.0920922999590699
2020-11-19 17:46:44.907975	8080899.048452761	0.0	8375.045738826326	0.0	47345.98772853283	0.0	59749390.9180798	0.0	781321.7514731903	6068034.4053043835	0.09203309488439931
2020-11-20 17:34:36.073620	8078917.516670301	0.0	7703.60952571176	0.0	43562.07932157229	0.0	59755827.794482335	0.0	720027.2770893828	5597349.970140224	0.09197862290308269
2020-11-21 17:22:27.239264	8077094.792736447	0.0	7086.04881818552	0.0	40079.9702575443	0.0	59761750.18818774	0.0	663482.6358206373	5162425.387485321	0.09192850631945895
2020-11-22 17:10:18.404908	8075418.142180434	0.0	6518.033740296224	0.0	36875.68349962329	0.0	59767199.14057957	0.0	611326.9159129314	4760639.452078349	0.09188239746606401
2020-11-23 16:58:09.570552	8073875.852748658	0.0	5995.58344888693	0.0	33927.13244274228	0.0	59772212.431359634	0.0	563225.765915943	4389550.839841873	0.09183997633423113
2020-11-24 16:46:00.736196	8072457.1521870885	0.0	5515.037841208183	0.0	31213.974096589616	0.0	59776824.835875034	0.0	518869.5427878619	4046887.360087041	0.09180094838885693
2020-11-25 16:33:51.901840	8071152.132661148	0.0	5073.031578971781	0.0	28717.4733250823	0.0	59781068.362434715	0.0	477971.5770283912	3730535.6327891485	0.09176504255342353
2020-11-26 16:21:43.067485	8069951.68127349	0.0	4666.4702358708255	0.0	26420.37736390614	0.0	59784972.471126646	0.0	440266.54886303976	3438531.2071787654	0.09173200935236671
2020-11-27 16:09:34.233129	8068847.4161845585	0.0	4292.508392127312	0.0	24306.79988379946	0.0	59788564.27553943	0.0	405508.9696370955	3169049.1310553057	0.09170161919881037
2020-11-28 15:57:25.398773	8067831.627881439	0.0	3948.529514684361	0.0	22362.113912078883	0.0	59791868.72869171	0.0	373471.7627326063	2920394.9745024987	0.09167366081656074
2020-11-29 15:45:16.564417	8066897.225177725	0.0	3632.127475349823	0.0	20572.852968062376	0.0	59794908.79437878	0.0	343944.9384905553	2690996.306914663	0.09164793978606138
2020-11-30 15:33:07.730061	8066037.685561522	0.0	3341.089571801221	0.0	18926.619810260185	0.0	59797705.60505633	0.0	316734.3578124132	2479394.6223900225	0.09162427720476934
2020-12-01 15:20:58.895706	8065247.009539725	0.0	3073.3809276637044	0.0	17412.002232349132	0.0	59800278.60730018	0.0	291660.5793004408	2284237.7053220184	0.09160250845311765
2020-12-02 15:08:50.061350	8064519.678655536	0.0	2827.130158336374	0.0	16018.49538319762	0.0	59802645.695802845	0.0	268557.78500172927	2104272.425519052	0.09158248205788451
2020-12-03 14:56:41.226994	8063850.616882504	0.0	2600.6161987400824	0.0	14736.430122121026	0.0	59804823.33679655	0.0	247272.78002616545	1938337.9501990872	0.0915640586454019
2020-12-04 14:44:32.392638	8063235.155122542	0.0	2392.256197838836	0.0	13556.906954540384	0.0	59806826.681724995	0.0	227664.06151664737	1785359.3586945273	0.091547109977605
2020-12-05 14:32:23.558282	8062668.998557475	0.0	2200.5943927190433	0.0	12471.73512528149	0.0	59808669.671924435	0.0	209600.95265880664	1644341.6445939164	0.09153151806445166
2020-12-06 14:20:14.723926	8062148.196624053	0.0	2024.2918822619847	0.0	11473.376476914316	0.0	59810365.13501668	0.0	192962.79762547358	1514364.0892783008	0.09151717434673402
2020-12-07 14:08:05.889571	8061669.115400999	0.0	1862.1172270753784	0.0	10554.893708839856	0.0	59811924.87366299	0.0	177638.21355669198	1394574.9903273147	0.0915039789431116
2020-12-08 13:55:57.055215	8061228.412213815	0.0	1712.9378084165976	0.0	9709.902699354432	0.0	59813359.747278325	0.0	163524.39587823962	1284186.728027559	0.09149183995958844
2020-12-09 13:43:48.220859	8060823.012278759	0.0	1575.7118843915955	0.0	8932.528577722467	0.0	59814679.747259036	0.0	150526.47345923475	1182471.1531716492	0.09148067284990088
2020-12-10 13:31:39.386503	8060450.087221905	0.0	1449.4812867962296	0.0	8217.365256448362	0.0	59815894.06623476	0.0	138556.91030180568	1088755.2794557498	0.09147039982949462
2020-12-11 13:19:30.552147	8060107.035322412	0.0	1333.3647066214821	0.0	7559.438155535402	0.0	59817011.16181534	0.0	127534.95064233421	1002417.2640356638	0.09146094933546815
2020-12-12 13:07:21.717791	8059791.463341348	0.0	1226.5515205078634	0.0	6954.169870631609	0.0	59818038.81526742	0.0	117386.10452390739	922882.6601598461	0.09145225552953364
2020-12-13 12:55:12.883436	8059501.169808592	0.0	1128.2961143419348	0.0	6397.348555676086	0.0	59818984.1855213	0.0	108041.67107305746	849620.9262400613	0.09144425784058782
2020-12-14 12:43:04.049080	8059234.129650608	0.0	1037.91266376925	0.0	5885.098808049388	0.0	59819853.85887749	0.0	99438.29688028402	782142.1762267374	0.09143690054375346
2020-12-15 12:30:55.214724	8058988.480051386	0.0	954.7703346817124	0.0	5413.854860379701	0.0	59820653.89475346	0.0	91517.56704313446	719994.1567103292	0.09143013237299605
2020-12-16 12:18:46.380368	8058762.507447446	0.0	878.2888697487936	0.0	4980.335898139496	0.0	59821389.867784575	0.0	84225.62658267401	662759.436758201	0.09142390616464986
2020-12-17 12:06:37.546012	8058554.63556585	0.0	807.9345298240821	0.0	4581.5233360564225	0.0	59822066.90656817	0.0	77512.8300889638	610052.7971066576	0.09141817852939578
2020-12-18 11:54:28.711656	8058363.414421475	0.0	743.2163615930466	0.0	4214.639899232232	0.0	59822689.729317605	0.0	71333.41758878861	561518.8059504805	0.09141290955042791
2020-12-19 11:42:19.877301	8058187.510196515	0.0	683.6827651533034	0.0	3877.1303667786165	0.0	59823262.67667146	0.0	65645.21475937338	516829.5691990442	0.09140806250572482
2020-12-20 11:30:11.042945	8058025.69593144	0.0	628.9183373530842	0.0	3566.643846805796	0.0	59823789.741884306	0.0	60409.355735373414	475682.6436924423	0.091403603612505
2020-12-21 11:18:02.208589	8057876.842962238	0.0	578.5409686729635	0.0	3281.0174617991993	0.0	59824274.5986072	0.0	55590.02687318305	437799.10248753766	0.09139950179209973
2020-12-22 11:05:53.374233	8057739.913044113	0.0	532.1991732346588	0.0	3018.2613328482453	0.0	59824720.626449704	0.0	51154.2299467557	402921.7419279644	0.09139572845361524
2020-12-23 10:53:44.539877	8057613.951106526	0.0	489.569633172619	0.0	2776.544759905659	0.0	59825130.9345003	0.0	47071.563352921505	370813.4208006971	0.09139225729488606
2020-12-24 10:41:35.705521	8057498.078588956	0.0	450.35494012108626	0.0	2554.183503305273	0.0	59825508.38296752	0.0	43314.020001828016	341255.5224519727	0.09138906411934002
2020-12-25 10:29:26.871166	8057391.487310794	0.0	414.2815179625815	0.0	2349.6280791993363	0.0	59825855.60309195	0.0	39855.80065986614	314046.5312851555	0.09138612666750506
2020-12-26 10:17:18.036810	8057293.433832538	0.0	381.09771226377273	0.0	2161.4529884390395	0.0	59826175.01546666	0.0	36673.14159854954	289000.71559132653	0.09138342446198977
2020-12-27 10:05:09.202454	8057203.234268886	0.0	350.57203300049787	0.0	1988.3468047547178	0.0	59826468.84689326	0.0	33744.15548351819	265946.9091687517	0.09138093866485925
2020-12-28 09:53:00.368098	8057120.259517497	0.0	322.4915382540957	0.0	1829.103053935324	0.0	59826739.14589021	0.0	31048.68451341172	244727.38466955916	0.09137865194642
2020-12-29 09:40:51.533742	8057043.930870093	0.0	296.6603475539716	0.0	1682.6118210967152	0.0	59826987.79696116	0.0	28568.164889059837	225196.81207065532	0.09137654836450003
2020-12-30 09:28:42.699387	8056973.715975249	0.0	272.8982744535476	0.0	1547.8520280984333	0.0	59827216.533722095	0.0	26285.50175950458	207221.29610108724	0.09137461325338625
2020-12-31 09:16:33.865031	8056909.125124673	0.0	251.03956876523057	0.0	1423.8843277518693	0.0	59827426.95097871	0.0	24184.953853073475	190677.48687013134	0.09137283312164723
2021-01-01 09:04:25.030675	8056849.707837059	0.0	230.9317596505896	0.0	1309.8445656871902	0.0	59827620.5158375	0.0	22252.027059283348	175451.75832960813	0.09137119555812546
2021-01-02 08:52:16.196319	8056795.0497156475	0.0	212.4345914702389	0.0	1204.9377646402759	0.0	59827798.57792813	0.0	20473.376281021043	161439.44957097154	0.09136968914547478
2021-01-03 08:40:07.361963	8056744.769557561	0.0	195.4190449490339	0.0	1108.4325895093723	0.0	59827962.37880787	0.0	18836.714926444278	148544.16430324395	0.09136830338034183
2021-01-04 08:27:58.527607	8056698.516694747	0.0	179.76643681067446	0.0	1019.6562548372486	0.0	59828113.0606135	0.0	17330.73145658483	136677.12418256226	0.09136702860093293
2021-01-05 08:15:49.693252	8056655.968547944	0.0	165.36759158609217	0.0	937.9898394209442	0.0	59828251.674020946	0.0	15945.012447941137	125756.57196888315	0.09136585591888757
2021-01-06 08:03:40.858896	8056616.828376622	0.0	152.1220798058507	0.0	862.8639755569894	0.0	59828379.18556791	0.0	14669.971669605424	115707.22077100573	0.09136477715761067
2021-01-07 07:51:32.024540	8056580.823209181	0.0	139.93751725190126	0.0	793.7548830144848	0.0	59828496.484390445	0.0	13496.784711881954	106459.74590845317	0.09136378479528443
2021-01-08 07:39:23.190184	8056547.701938972	0.0	128.7289203716935	0.0	730.1807202087306	0.0	59828604.388420336	0.0	12417.328738099792	97950.31616878006	0.09136287191244195
2021-01-09 07:27:14.355828	8056517.233572832	0.0	118.41811335083136	0.0	671.6982272398852	0.0	59828703.65008647	0.0	11424.126963573135	90120.16147238723	0.09136203214373731
2021-01-10 07:15:05.521472	8056489.205619956	0.0	108.93318270205347	0.0	617.8996374796037	0.0	59828794.96155976	0.0	10510.297495588187	82915.1741748733	0.09136125963357629
2021-01-11 07:02:56.687117	8056463.422609807	0.0	100.20797556079896	0.0	568.4098362469713	0.0	59828878.959578276	0.0	9669.506196046155	76285.54144013849	0.09136054899529941
2021-01-12 06:50:47.852761	8056439.704728769	0.0	92.18163818333083	0.0	522.8837468258172	0.0	59828956.229886115	0.0	8895.923254113039	70185.40630671813	0.09135989527363217
2021-01-13 06:38:39.018405	8056417.886566013	0.0	84.79819142460032	0.0	481.00392565087185	0.0	59829027.31131681	0.0	8184.183180067309	64572.55524605489	0.09135929391014178
2021-01-14 06:26:30.184049	8056397.815959816	0.0	78.00614023155133	0.0	442.4783499399119	0.0	59829092.69954991	0.0	7529.347953609239	59408.13017527701	0.09135874071145925
2021-01-15 06:14:21.349693	8056379.35293631	0.0	71.75811442538237	0.0	407.0383823838947	0.0	59829152.85056678	0.0	6926.873080339788	54656.36303942175	0.09135823182004589
2021-01-16 06:02:12.515337	8056362.368733233	0.0	66.01053826496678	0.0	374.4368987355657	0.0	59829208.183829665	0.0	6372.576329036412	50284.33121957004	0.09135776368730023
2021-01-17 05:50:03.680982	8056346.74490188	0.0	60.72332648473645	0.0	344.44656526764334	0.0	59829259.08520626	0.0	5862.6089398571685	46261.73215474478	0.09135733304881831
2021-01-18 05:37:54.846626	8056332.372480997	0.0	55.85960468534212	0.0	316.8582541125519	0.0	59829305.9096601	0.0	5393.429109800286	42560.675687380746	0.09135693690163481
2021-01-19 05:25:46.012270	8056319.151236846	0.0	51.38545212549703	0.0	291.4795854532585	0.0	59829348.98372547	0.0	4961.777576716605	39155.4927552351	0.09135657248328648
2021-01-20 05:13:37.177914	8056306.988964138	0.0	47.269665119900665	0.0	268.13358641631623	0.0	59829388.60778423	0.0	4564.655137016491	36022.55915745367	0.09135623725255204
2021-01-21 05:01:28.343558	8056295.800842966	0.0	43.4835393920511	0.0	246.65745732934403	0.0	59829425.058160216	0.0	4199.30194500553	33140.13321964194	0.09135592887173438
2021-01-22 04:49:19.509202	8056285.5088472525	0.0	40.00066986310802	0.0	226.9014367515492	0.0	59829458.58904604	0.0	3863.1784536026057	30488.20627274779	0.09135564519036124
2021-01-23 04:37:10.674847	8056276.041200568	0.0	36.79676647973714	0.0	208.7277573729034	0.0	59829489.43427549	0.0	3553.9478671152942	28048.3649438746	0.09135538423019143
2021-01-24 04:25:01.840491	8056267.331875557	0.0	33.8494847958268	0.0	192.00968550952308	0.0	59829517.80895405	0.0	3269.4599868299492	25803.664334216908	0.09135514417142158
2021-01-25 04:12:53.006135	8056259.320133439	0.0	31.138270125980036	0.0	176.63063750447577	0.0	59829543.91095884	0.0	3007.7363394867753	23738.51123064192	0.09135492333999728
2021-01-26 04:00:44.171779	8056251.950100416	0.0	28.644214183422786	0.0	162.48336687837372	0.0	59829567.922318436	0.0	2766.956487306191	21838.55656340162	0.09135472019594558
2021-01-27 03:48:35.337423	8056245.170377992	0.0	26.349923202102683	0.0	149.4692165664717	0.0	59829590.010482155	0.0	2545.4454261662863	20090.59638344216	0.09135453332262651
2021-01-28 03:36:26.503067	8056238.933684517	0.0	24.23939662292177	0.0	137.49743103212813	0.0	59829610.32948774	0.0	2341.6619858545428	18482.48068916073	0.09135436141685889
2021-01-29 03:24:17.668712	8056233.196525437	0.0	22.29791549776088	0.0	126.48452346326594	0.0	59829629.021035515	0.0	2154.1881530714804	17003.029484541556	0.09135420327983994
2021-01-30 03:12:08.834356	8056227.918889958	0.0	20.51193983278	0.0	116.35369364205731	0.0	59829646.215476476	0.0	1981.7192440971703	15641.95549873371	0.09135405780877894
2021-01-31 03:00:00	8056223.063972012	0.0	18.86901415485802	0.0	107.03429243092448	0.0	59829662.0327213	0.0	1823.0548597800725	14389.79304158003	0.09135392398921005
2021-02-01 02:47:51.165644	8056218.59791356	0.0	17.35768064241339	0.0	98.46132914259661	0.0	59829676.58307656	0.0	1677.0905608091548	13237.832510647564	0.09135380088791836
2021-02-02 02:35:42.331288	8056214.489568474	0.0	15.967399214632762	0.0	90.57501836068803	0.0	59829689.96801386	0.0	1542.8102061195161	12178.060103204212	0.09135368764643238
2021-02-03 02:23:33.496933	8056210.710285309	0.0	14.688474021683568	0.0	83.32036305206348	0.0	59829702.28087753	0.0	1419.2789017891012	11203.102321558601	0.09135358347492399
2021-02-04 02:11:24.662577	8056207.233707498	0.0	13.511985823146883	0.0	76.64677106509134	0.0	59829713.60753552	0.0	1305.636511939663	10306.17489245616	0.09135348764706386
2021-02-05 01:59:15.828221	8056204.035589538	0.0	12.429729782989659	0.0	70.50770234050165	0.0	59829724.02697825	0.0	1201.091686985772	9481.03575100536	0.09135339949457018
2021-02-06 01:47:06.993865	8056201.093627895	0.0	11.434158247181704	0.0	64.86034437555087	0.0	59829733.61186939	0.0	1104.916368105959	8721.941767078837	0.09135331840268615
2021-02-07 01:34:58.159509	8056198.387305466	0.0	10.518328104825908	0.0	59.66531367908427	0.0	59829742.42905266	0.0	1016.4407300639934	8023.608917475683	0.09135324380589317
2021-02-08 01:22:49.325153	8056195.89774849	0.0	9.675852365645596	0.0	54.886381136210865	0.0	59829750.54001792	0.0	935.0485275065823	7381.175630500784	0.09135317518396703
2021-02-09 01:10:40.490798	8056193.607594919	0.0	8.90085561608342	0.0	50.49021936791942	0.0	59829758.00133	0.0	860.1728126261575	6790.169051163865	0.09135311205835048
2021-02-10 00:58:31.656442	8056191.500873338	0.0	8.187933043327506	0.0	46.446170324285376	0.0	59829764.865023196	0.0	791.2919946232054	6246.47399507252	0.09135305398881581
2021-02-11 00:46:22.822086	8056189.562891582	0.0	7.532112741464578	0.0	42.72603149091766	0.0	59829771.17896409	0.0	727.9262137470374	5746.304377405356	0.09135300057039507
2021-02-12 00:34:13.987730	8056187.780134269	0.0	6.9288210368574505	0.0	39.30385921804965	0.0	59829776.98718539	0.0	669.6340048542517	5286.176920236135	0.09135295143055604
2021-02-13 00:22:05.153374	8056186.140168547	0.0	6.373850590904084	0.0	36.1557878010292	0.0	59829782.33019297	0.0	616.0092274137777	4862.886957039202	0.09135290622660416
2021-02-14 00:09:56.319018	8056184.631557385	0.0	5.863331057706734	0.0	33.25986305075234	0.0	59829787.245248415	0.0	566.6782407197958	4473.486167544308	0.09135286464329306
2021-02-14 23:57:47.484663	8056183.243779817	0.0	5.393702092003804	0.0	30.59588919361256	0.0	59829791.7666288	0.0	521.2973047619138	4115.2620893243575	0.09135282639062588
2021-02-15 23:45:38.650307	8056181.9671575595	0.0	4.961688519107159	0.0	28.14528803344393	0.0	59829795.9258658	0.0	479.550188756008	3785.7192646714434	0.09135279120183307
2021-02-16 23:33:29.815951	8056180.792787522	0.0	4.564277493669668	0.0	25.89096939343136	0.0	59829799.7519655	0.0	441.14597077066	3482.561892534054	0.09135275883151196
2021-02-17 23:21:20.981595	8056179.712479719	0.0	4.198697487979286	0.0	23.817211934600188	0.0	59829803.27161077	0.0	405.81701320209237	3203.6778656204942	0.09135272905391545
2021-02-18 23:09:12.147239	8056178.718700147	0.0	3.862398963235477	0.0	21.90955351983437	0.0	59829806.509347275	0.0	373.3171000639668	2947.1240822903	0.09135270166137777
2021-02-19 22:57:03.312883	8056177.804518247	0.0	3.553036589004226	0.0	20.154690358935905	0.0	59829809.48775471	0.0	343.41972317597373	2711.1129316234465	0.09135267646286614
2021-02-20 22:44:54.478528	8056176.96355857	0.0	3.268452886843908	0.0	18.5403842314497	0.0	59829812.22760422	0.0	315.9165053636797	2493.999858129588	0.09135265328264865
2021-02-21 22:32:45.644172	8056176.189956314	0.0	3.006663184028646	0.0	17.055377140305758	0.0	59829814.74800327	0.0	290.61574972931174	2294.271919996305	0.09135263195906866
2021-02-22 22:20:36.809816	8056175.478316425	0.0	2.76584177243297	0.0	15.689312801140852	0.0	59829817.06652891	0.0	267.34110492503015	2110.537261622663	0.09135261234341752
2021-02-23 22:08:27.975460	8056174.8236759715	0.0	2.5443091760462173	0.0	14.432664419819343	0.0	59829819.19935034	0.0	245.9303371627859	1941.5154274892564	0.09135259429889744
2021-02-24 21:56:19.141104	8056174.22146953	0.0	2.340520438318614	0.0	13.276668254526147	0.0	59829821.16134169	0.0	226.23420043382527	1786.0284502228315	0.09135257769966756
2021-02-25 21:44:10.306748	8056173.667497352	0.0	2.153054347652341	0.0	12.213262499131794	0.0	59829822.96618571	0.0	208.11539709086205	1642.9926510583548	0.09135256242996635
2021-02-26 21:32:01.472393	8056173.157896069	0.0	1.9806035258947707	0.0	11.235031061638793	0.0	59829824.626469254	0.0	191.447621572012	1511.4110958237422	0.09135254838330417
2021-02-27 21:19:52.638037	8056172.689111755	0.0	1.8219653107097165	0.0	10.335151845650708	0.0	59829826.153771	0.0	176.11468062174626	1390.366654103543	0.09135253546171983
2021-02-28 21:07:43.803681	8056172.257875139	0.0	1.676033368239068	0.0	9.50734917420345	0.0	59829827.55874223	0.0	162.00968389440956	1279.015613409106	0.09135252357510043
2021-03-01 20:55:34.969325	8056171.861178801	0.0	1.5417899775607853	0.0	8.745850024185613	0.0	59829828.851181105	0.0	149.03429931397204	1176.5818040231059	0.09135251264054968
2021-03-02 20:43:26.134969	8056171.49625621	0.0	1.4182989331343008	0.0	8.045343766145269	0.0	59829830.040101	0.0	137.09806801287118	1082.35119372105	0.09135250258181085
2021-03-03 20:31:17.300613	8056171.160562418	0.0	1.304699015734394	0.0	7.400945128724609	0.0	59829831.13379335	0.0	126.11777408621906	995.6669148262621	0.09135249332873509
2021-03-04 20:19:08.466258	8056170.851756318	0.0	1.2001979863394954	0.0	6.808160129450972	0.0	59829832.13988548	0.0	116.01686477813101	915.9246890499919	0.09135248481679217
2021-03-05 20:06:59.631902	8056170.567684314	0.0	1.1040670610873258	0.0	6.262854734296746	0.0	59829833.0653938	0.0	106.7249170670428	842.5686183248507	0.09135247698662048
2021-03-06 19:54:50.797546	8056170.306365311	0.0	1.0156358287660223	0.0	5.761226027450598	0.0	59829833.91677274	0.0	98.17714693911792	775.0873123772285	0.09135246978361296
2021-03-07 19:42:41.963190	8056170.065976884	0.0	0.9342875753952166	0.0	5.299775690247292	0.0	59829834.699959755	0.0	90.31395793535992	713.0103261196133	0.0913524631575364
2021-03-08 19:30:33.128834	8056169.844842581	0.0	0.859454983290352	0.0	4.875285604304624	0.0	59829835.420416735	0.0	83.08052583087539	655.9048820927742	0.09135245706218106
2021-03-09 19:18:24.294479	8056169.641420225	0.0	0.7906161746156791	0.0	4.484795408731788	0.0	59829836.0831681	0.0	76.42641655586112	603.3728551661243	0.09135245145503838
2021-03-10 19:06:15.460123	8056169.454291162	0.0	0.7272910718334078	0.0	4.1255818548977	0.0	59829836.692835815	0.0	70.30523469888892	555.0479985245915	0.09135244629700452
2021-03-11 18:54:06.625767	8056169.282150367	0.0	0.6690380496668441	0.0	3.7951398147848527	0.0	59829837.25367167	0.0	64.67430014568791	510.5933916457705	0.0913524415521078
2021-03-12 18:41:57.791411	8056169.123797342	0.0	0.6154508552283406	0.0	3.4911648104854636	0.0	59829837.7695869	0.0	59.49435060224497	469.6990925127464	0.0913524371872576
2021-03-13 18:29:48.957055	8056168.978127741	0.0	0.5661557748329065	0.0	3.2115369430035847	0.0	59829838.24417944	0.0	54.72926793102883	432.0799777265186	0.09135243317201379
2021-03-14 18:17:40.122699	8056168.844125676	0.0	0.5208090277390288	0.0	2.9543061082868065	0.0	59829838.68075909	0.0	50.34582639479727	397.4737554876777	0.09135242947837437
2021-03-15 18:05:31.288344	8056168.720856624	0.0	0.4790943686405567	0.0	2.7176783973862277	0.0	59829839.08237051	0.0	46.31346105481281	365.63913761807606	0.09135242608058017
2021-03-16 17:53:22.453988	8056168.607460915	0.0	0.4407208821895228	0.0	2.500003585902168	0.0	59829839.45181452	0.0	42.6040547105283	336.3541578988067	0.09135242295493518
2021-03-17 17:41:13.619632	8056168.503147736	0.0	0.40542095416898133	0.0	2.299763625469322	0.0	59829839.79166759	0.0	39.19174189681577	309.41462501796525	0.09135242007964141
2021-03-18 17:29:04.785276	8056168.407189612	0.0	0.3729484051667827	0.0	2.115562057022335	0.0	59829840.10429983	0.0	36.05272857350419	284.6326993575499	0.09135241743464677
2021-03-19 17:16:55.950920	8056168.31891734	0.0	0.34307677373469075	0.0	1.9461142720121853	0.0	59829840.39189152	0.0	33.16512625122709	261.83558371022184	0.09135241500150526
2021-03-20 17:04:47.116564	8056168.237715312	0.0	0.31559773705956073	0.0	1.7902385536560497	0.0	59829840.6564483	0.0	30.50879939804772	240.86431880892982	0.09135241276324829
2021-03-21 16:52:38.282209	8056168.163017233	0.0	0.29031965813243094	0.0	1.6468478357438008	0.0	59829840.89981517	0.0	28.06522506379378	221.57267528162498	0.09135241070426645
2021-03-22 16:40:29.447853	8056168.094302162	0.0	0.26706624928354816	0.0	1.514942121528227	0.0	59829841.12368937	0.0	25.817363744091445	203.8261343141404	0.09135240881020053
2021-03-23 16:28:20.613497	8056168.0310908845	0.0	0.2456753427628429	0.0	1.3936015098291326	0.0	59829841.32963216	0.0	23.749540584343602	187.50094992154487	0.09135240706784145
2021-03-24 16:16:11.779141	8056167.97294257	0.0	0.22599775979196104	0.0	1.2819797797163883	0.0	59829841.51907979	0.0	21.847336095903334	172.48328629625445	0.09135240546503813
2021-03-25 16:04:02.944785	8056167.919451698	0.0	0.20789627020120832	0.0	1.179298489035342	0.0	59829841.693353444	0.0	20.097485622985353	158.6684242241149	0.09135240399061272
2021-03-26 15:51:54.110429	8056167.870245223	0.0	0.19124463539404513	0.0	1.0848415456075111	0.0	59829841.8536685	0.0	18.48778685956524	145.96003103856341	0.09135240263428264
2021-03-27 15:39:45.276074	8056167.824979983	0.0	0.17592672796679026	0.0	0.997950213257939	0.0	59829842.00114298	0.0	17.007014771961117	134.2694890282759	0.09135240138658905
2021-03-28 15:27:36.441718	8056167.783340304	0.0	0.16183572184387987	0.0	0.9180185178422319	0.0	59829842.136805356	0.0	15.644843334192995	123.51527761922148	0.09135240023883051
2021-03-29 15:15:27.607362	8056167.745035791	0.0	0.14887334727955648	0.0	0.8444890212287463	0.0	59829842.261601746	0.0	14.39177353055225	113.62240502552271	0.09135239918300271
2021-03-30 15:03:18.773006	8056167.70979931	0.0	0.13694920553090317	0.0	0.7768489337669287	0.0	59829842.37640245	0.0	13.239067123634706	104.52188540926699	0.09135239821174237
2021-03-31 14:51:09.938650	8056167.677385128	0.0	0.125980138422759	0.0	0.7146265381303729	0.0	59829842.4820081	0.0	12.178685726207085	96.15025790594275	0.09135239731827596
2021-04-01 14:39:01.104294	8056167.647567187	0.0	0.11588964840793292	0.0	0.6573878995950355	0.0	59829842.57915517	0.0	11.203234752236193	88.44914416380612	0.09135239649637253
2021-04-02 14:26:52.269939	8056167.620137541	0.0	0.10660736507821812	0.0	0.6047338398102322	0.0	59829842.66852116	0.0	10.305911856399844	81.36484131368786	0.09135239574030013
2021-04-03 14:14:43.435583	8056167.594904897	0.0	0.09806855440569696	0.0	0.5562971529578421	0.0	59829842.7507293	0.0	9.480459502678185	74.84794753257981	0.09135239504478604
