2021-03-30 00:00:00	45323699.44336764	758.7517480373879	47.78984042391312	10.530575711009275	34.83202659569417	31.686342163517605	22560865.572421253	562.3936782083906	908.3883574447491	508.50596393199095	0.7710229772769521
2021-03-31 00:00:00	45323708.16777309	739.9239123322327	46.627899330256994	10.274271129348664	33.98513304898778	30.913847204237285	22560892.698262192	548.4089017053464	886.302229413594	496.1428985097912	0.7710924477184071
2021-04-01 00:00:00	45323716.65387699	721.5800274116375	45.49421015353236	10.024246969436424	33.15883137041548	30.16046844910227	22560919.143113725	534.785224964124	864.7531114108499	484.080408383378	0.7711534999292508
2021-04-02 00:00:00	45323724.90927653	703.706523324137	44.38808591297571	9.780341729270445	32.352620837801865	29.42568861319709	22560944.924988687	521.5124744016375	843.727945424289	472.31118592599375	0.7712070818475132
2021-04-03 00:00:00	45323732.94125997	686.2902842746216	43.30885633601014	9.542399426608206	31.566012906292567	28.70901105869222	22560970.06136552	508.5808105402024	823.2139910251097	460.82810118010866	0.7712540482072423
2021-04-04 00:00:00	45323740.756822735	669.3186290253191	42.25586745143448	9.310269176159562	30.798530912360263	28.00995809113702	22560994.5692073	495.98071534347264	803.1988176355673	449.6241975345535	0.7712951670795912
2021-04-05 00:00:00	45323748.362682454	652.7792923626095	41.22848119264677	9.083804829356811	30.04970978490112	27.328069467750115	22561018.46497999	483.70297995818544	783.6702969873195	438.69268750813023	0.7713311265244664
2021-04-06 00:00:00	45323755.765293166	636.660407563231	40.22607501060562	8.862864665704667	29.319095763296424	26.66290109018982	22561041.764669903	471.73869287583784	764.6165957648576	428.026948636564	0.7713625411837031
2021-04-07 00:00:00	45323762.97085863	620.950489797812	39.24804149626132	8.647311126696396	28.60624612229796	26.014023857461197	22561064.483800482	460.07922852234327	746.0261684289204	417.6205194599526	0.7713899586917572
2021-04-08 00:00:00	45323769.98534485	605.6384204137588	38.293788012206875	8.437010584907275	27.91072890358761	25.381022657539244	22561086.637448337	448.7162362786443	727.8877502151502	407.46709560807204	0.7714138658159767
2021-04-09 00:00:00	45323776.81449181	590.713432043354	37.36273633331319	8.231833142207401	27.232122653858518	24.763495478946233	22561108.240258645	437.641629931091	710.1903503035066	397.56052598103906	0.7714346942671669
2021-04-10 00:00:00	45323783.46382458	576.1650944864846	36.45432229612258	8.03165245212591	26.570016169264726	24.16105262591563	22561129.30645988	426.8475775469985	692.9232451541475	387.8948090229408	0.7714528261436666
2021-04-11 00:00:00	45323789.93866372	561.9833013207493	35.56799545678301	7.836345562291511	25.92400824608759	23.5733160229142	22561149.849877935	416.3264917680811	676.07597200564	378.4640890861269	0.7714685989895981
2021-04-12 00:00:00	45323796.2441351	548.1582571948003	34.70321875731241	7.645792773605357	25.293707437469365	22.99991859619135	22561169.883949667	406.0710205123216	659.6383225315013	369.2626528839333	0.771482310461269
2021-04-13 00:00:00	45323802.385179095	534.6804657636668	33.859468199988484	7.459877513401231	24.678731816067323	22.440503721698597	22561189.421735853	396.0740380731885	643.6003366511792	360.2849260296719	0.7714942226056786
2021-04-14 00:00:00	45323808.366559334	521.540718227509	33.036232529665135	7.278486220338523	24.07870874248472	21.894724730190518	22561208.47593364	386.3286366038895	627.9522964916916	351.52546965977837	0.7715045657623398
2021-04-15 00:00:00	45323814.19287088	508.73008243776934	32.23301292382165	7.101508239175286	23.493274639338146	21.36224446160169	22561227.05888848	376.82811797347364	612.6847204962429	342.9789771390654	0.77151354210477
2021-04-16 00:00:00	45323819.86854794	496.2398925370338	31.449322690155892	6.928835723897787	22.92207477082414	20.842734861910593	22561245.18260553	367.5659859810141	597.788357676229	334.6402708460821	0.7715213288414067
2021-04-17 00:00:00	45323825.397871196	484.0617391011064	30.684686971537488	6.760363547952673	22.364763027651062	20.335876616669832	22561262.858760655	358.53593891376346	583.2541820031325	326.50429903662877	0.7715280810978092
2021-04-18 00:00:00	45323830.78497468	472.1874597538414	29.938642458141427	6.5959892205487085	21.821001717205565	19.841358816219408	22561280.098710954	349.73186243503756	569.0733869368977	318.56613278352546	0.7715339345030657
2021-04-19 00:00:00	45323836.033852234	460.60913022718154	29.210737106587096	6.435612808176198	21.290461358826075	19.358878648321575	22561296.913504865	341.14782278760066	555.2373800874568	310.82096299077955	0.7715390075036217
2021-04-20 00:00:00	45323841.1483637	449.3190558406277	28.500529865912032	6.2791368606405	20.772820484058837	18.888141114577124	22561313.31389187	332.77806029848136	541.7377780061641	303.2640974803426	0.7715434034274463
2021-04-21 00:00:00	45323846.13224071	438.3097633760207	27.807590410213777	6.126466341027704	20.2677654417751	18.428858767515745	22561329.31033182	324.6169831713989	528.5664011039726	295.89095814969136	0.7715472123207479
2021-04-22 00:00:00	45323850.98909213	427.57399332506304	27.131498877797412	5.977508559120281	19.774990208030985	17.980751465709986	22561344.91300392	316.65916155331485	515.7152686932624	288.6970781985099	0.7715505125784409
2021-04-23 00:00:00	45323855.7224093	417.10469248844765	26.471845616670315	5.832173107862273	19.294196200554442	17.54354614465262	22561360.131815314	308.8993218620175	503.1765941503143	281.67809942279507	0.7715533723883732
2021-04-24 00:00:00	45323860.335570924	406.8950069068097	25.82823093622944	5.6903718025407315	18.825092097746634	17.116976601470682	22561374.976409398	301.33234136208307	490.94278019548403	274.829769574742	0.7715558510080053
2021-04-25 00:00:00	45323864.831847735	396.93827510496897	25.20026486499034	5.552018622405156	18.367393662087643	16.700783291833602	22561389.456173778	293.9532429770293	479.0064142882135	268.1479397868146	0.7715579998908632
2021-04-26 00:00:00	45323869.21440685	387.2280216321035	24.587566914210853	5.417029654491914	17.920823567839296	16.294713137654732	22561403.580247954	286.7571903259601	467.36026413408194	261.6285620584373	0.7715598636787109
2021-04-27 00:00:00	45323873.48631601	377.7579508815894	23.989765847265694	5.285323039457786	17.485111232940373	15.89851934439143	22561417.35753071	279.73948297350364	455.99727330116804	255.26768680378737	0.7715614810740216
2021-04-28 00:00:00	45323877.65054749	368.5219411752599	23.406499454632158	5.1568189192573	17.059992654992136	15.51196122692348	22561430.79668723	272.8955518823453	444.91055694306147	249.06146045920153	0.7715628856060209
2021-04-29 00:00:00	45323881.7099819	359.51403909779066	22.83741433435009	5.031439386523662	16.645210251234467	15.134804043138114	22561443.90615596	266.22095505816026	434.09339762592674	243.00612314874806	0.7715641063023204
2021-04-30 00:00:00	45323885.66741172	350.72845406780795	22.28216567782296	4.909108435533763	16.240512702415504	14.766818834475544	22561456.694155216	259.7113733772411	423.5392412570859	237.09800640654998	0.7715651682769834
2021-05-01 00:00:00	45323889.52554469	342.1595531334524	21.74041706084193	4.7897519146576855	15.8456548004693	14.40778227280455	22561469.16868957	253.3626065878401	413.2416931128767	231.33353095459535	0.7715660932447691
2021-05-02 00:00:00	45323893.549099065	333.53591738230693	21.22856781914573	4.6601685269081745	15.485785187910192	14.032324428270128	22561481.488986786	247.01915083030488	403.5124716666163	225.88719804198556	0.7716925658968059
2021-05-03 00:00:00	45323897.434254915	325.15559964404036	20.731764413628444	4.536741890753841	15.131290173500439	13.670537883778488	22561493.49456154	240.8452495664822	394.0692409681215	220.60095601270064	0.7720075091241952
2021-05-04 00:00:00	45323901.18616624	317.0116959756858	20.248383453662086	4.41884267688211	14.783233645005147	13.3215273651623	22561505.192861754	234.83728891106205	384.8811436445189	215.45753124419429	0.7724490297862063
2021-05-05 00:00:00	45323904.81020001	309.09685681826875	19.777349892520633	4.305910312524943	14.442178639337577	12.984521274175833	22561516.591754638	228.99122843843566	375.9277452398017	210.44548486239898	0.7729717300771485
2021-05-06 00:00:00	45323908.31172125	301.4036167868634	19.317919588589206	4.197455216647827	14.108389841410812	12.658827847777125	22561527.69925234	223.3028171560983	367.19490113889344	205.55689904018095	0.7735420267652547
2021-05-07 00:00:00	45323911.6959727	293.9245833118563	18.869549073723878	4.093054809075674	13.781954776363087	12.343812918881534	22561538.523350295	217.7677221393512	358.67228112514334	200.7859912410517	0.7741350015471999
2021-05-08 00:00:00	45323914.968010455	286.6525415083873	18.431817431842763	3.992346765635209	13.46285641950455	12.038888977040878	22561549.071932856	212.38160561463798	350.35188444901985	196.12828295250557	0.774732222503349
2021-05-09 00:00:00	45323918.132672496	279.580509357517	18.004379416423397	3.8950214095679003	13.151016684356556	11.743509852999782	22561559.35271935	207.14017146468078	342.2271486858624	191.5801008234641	0.7753201928899484
2021-05-10 00:00:00	45323921.1945666	272.7017635950243	17.586937295487385	3.8008142296880303	12.84632245434996	11.457167962021105	22561569.373234376	202.03919351851087	334.29241456565137	187.1382770755117	0.7758892145366344
2021-05-11 00:00:00	45323924.15806937	266.0098485010617	17.179223924029866	3.709499002240715	12.548641151126349	11.17939252148638	22561579.140792653	197.07453289908665	326.54260421399624	182.79996938215083	0.7764325329200686
2021-05-12 00:00:00	45323927.02733152	259.498574869039	16.780992547939118	3.6208817067526495	12.257830031366613	10.909747980868719	22561588.662492674	192.24214870145138	318.9730273452452	178.56255237591603	0.7769456796759485
2021-05-13 00:00:00	45323929.806286424	253.1620134879906	16.392010644263504	3.5347952716597133	11.97374172499081	10.64783234555628	22561597.945215624	187.53810451334675	311.57926417844953	174.42355210509734	0.7774259581160965
2021-05-14 00:00:00	45323932.49866043	246.99448570978439	16.01205618218673	3.4510951070650298	11.696227521043118	10.393275303917349	22561606.99562752	182.95857226074844	304.35709436612217	170.38060624851326	0.7778720356634214
2021-05-15 00:00:00	45323935.10798379	240.99055261758562	15.640915336185067	3.369655346583601	11.425139304208045	10.145736174937193	22561615.8201832	178.49983426171713	297.30245352604663	166.43143978251592	0.7782836185159376
2021-05-16 00:00:00	45323937.63760163	235.14500368130717	15.278381070755064	3.2903657085224935	11.160330683213738	9.90490173687894	22561624.425131503	174.15828402481614	290.41140633987925	162.57384992210356	0.7786611910363439
2021-05-17 00:00:00	45323940.09068465	229.4528454092961	14.92425224863755	3.2131288874154933	10.901657635562184	9.670484007158175	22561632.816521063	169.93042612779342	283.68012960235257	158.8056966323807	0.7790058069902028
2021-05-18 00:00:00	45323942.470239535	223.90929028130563	14.578333053859767	3.137858393768802	10.648978863055264	9.442218037541455	22561641.00020647	165.81287539634423	277.10490125452907	155.12489648988054	0.7793189228218271
2021-05-19 00:00:00	45323944.77911865	218.50974611477895	14.240432604479347	3.0644767691935693	10.402155974674713	9.219859776422425	22561648.981854606	161.80235553537227	270.6820930228979	151.5294185624234	0.7796022652635148
2021-05-20 00:00:00	45323947.02002937	213.24980593801385	13.910364680005937	2.992914113961583	10.161053566670356	9.003184036243793	22561656.766951002	157.8956973252585	264.4081652382548	148.01728150920056	0.7798577270817194
2021-05-21 00:00:00	45323949.195542775	208.12523839793965	13.587947518504606	2.9231068734307053	9.925539241714786	8.791982591489457	22561664.360806167	154.08983647115772	258.27966297908785	144.58655142229725	0.7800872858897219
2021-05-22 00:00:00	45323951.3081018	203.13197870387418	13.27300365638637	2.8549968382926987	9.69548359220056	8.586062422029359	22561671.768561844	150.38181117742124	252.29321302635327	141.23534012241274	0.7802929418305756
2021-05-23 00:00:00	45323953.36002894	198.2661200938596	12.965359794682492	2.7885303210407897	9.47076016269629	8.385244108182283	22561678.995197106	146.76875950805763	246.44552132165074	137.96180373636392	0.7804766706352119
2021-05-24 00:00:00	45323955.35353338	193.52390580228908	12.664846682068584	2.723657477437583	9.251245400548076	8.189360377531633	22561686.045534328	143.2479165855923	240.73337074377554	134.7641414527976	0.7806403891368389
2021-05-25 00:00:00	45323957.290717736	188.90172150370748	12.371299008783259	2.660331747162842	9.036818599998382	7.998254798997403	22561692.924244963	139.81661167365223	235.15361909235023	131.6405943938073	0.780785930804344
2021-05-26 00:00:00	45323959.17358433	184.39608820621046	12.084555307911423	2.598509392344404	8.827361843028198	7.811780616604973	22561699.63585516	136.4722651825049	229.7031972114418	128.5894445648967	0.7809150292639441
2021-05-27 00:00:00	45323961.00404103	180.00365556777433	11.804457861896935	2.538149116441367	8.622759938830086	7.6297997134830275	22561706.18475118	133.21238563133858	224.37910721257586	125.60901386056808	0.7810293081232762
2021-05-28 00:00:00	45323962.78390681	175.7211956095172	11.530852612985692	2.4792117490691057	8.422900363041807	7.452181695592262	22561712.575184602	130.03456659614827	219.17842077245854	122.6976631117163	0.7811302757052075
2021-05-29 00:00:00	45323964.51491683	171.54559680097282	11.263589076801983	2.4216599849328286	8.227673197404231	7.278803084302882	22561718.811277397	126.93648366763195	214.0982774902543	119.85379116634614	0.781219323547392
2021-05-30 00:00:00	45323966.19872727	167.47385849373433	11.002520258562305	2.36545816715976	8.036971070228212	7.109546607016242	22561724.897026733	123.91589143947334	209.13588329499458	117.07583399833817	0.7812977277341199
2021-05-31 00:00:00	45323967.836919844	163.5030856811794	10.747502571611664	2.310572107066577	7.8506890978881145	6.944300575418891	22561730.836309616	120.97062054377865	204.28850889713203	114.36226384091283	0.7813666523044606
2021-06-01 00:00:00	45323969.431005985	159.6304840636395	10.498395758081232	2.2569689338416694	7.668724827463523	6.78295834158496	22561736.632887375	118.09857474740284	199.55348828041514	111.71158834264966	0.7814271541294292
2021-06-02 00:00:00	45323971.10911305	155.72480991358663	10.263152190752718	2.1982707561137946	7.503281347100312	6.61322885402162	22561742.363609657	115.22453425535139	195.08198013569924	109.20842744273641	0.7816075222125058
2021-06-03 00:00:00	45323972.72477642	151.92985311504393	10.034632837914838	2.142388206892917	7.340052424399917	6.449671074205261	22561747.950919278	112.42770667196814	190.73828576348748	106.77681608224196	0.7819723570853323
2021-06-04 00:00:00	45323974.28057756	148.24229755339988	9.812074079699187	2.0890237328187786	7.179561789560506	6.291865551701286	22561753.39826473	109.70633503752107	186.50789028372267	104.40862880232612	0.7824596670572198
2021-06-05 00:00:00	45323975.779177584	144.65863196891294	9.594975229332054	2.037912880490002	7.022092669328463	6.139451695985821	22561758.70928649	107.05847152068303	182.38127664817236	102.09853796470657	0.7830240614806238
2021-06-06 00:00:00	45323977.223218195	141.17530421956553	9.382994274124721	1.9888252169211242	6.867784693278106	5.992107101027762	22561763.8876878	104.4820785382122	178.35194388513094	99.84290435029148	0.7836320481726661
2021-06-07 00:00:00	45323978.61526678	137.78880913080584	9.17588535662573	1.9415623412130807	6.716691969276885	5.849537015851693	22561768.937158674	101.97508876779513	174.41521874117183	97.63911190733121	0.7842588638923161
2021-06-08 00:00:00	45323979.957787536	134.49573691605656	8.973461228837062	1.8959546167228192	6.568817927300714	5.7114691277058505	22561773.861331794	99.53544088453674	170.56754201092244	95.48516823347677	0.7848862782962338
2021-06-09 00:00:00	45323981.25312799	131.2927982139973	8.775570696431574	1.8518575105871629	6.424136219265997	5.577650993026683	22561778.663757507	97.16110089526718	166.80603979679213	93.37946456378586	0.7855010277566089
2021-06-10 00:00:00	45323982.5035145	128.176835354674	8.582085060838402	1.8091480048929094	6.282603249597618	5.4478486762593645	22561783.347890288	94.85007489782777	163.12826580017574	91.32063150345924	0.7860936662696647
2021-06-11 00:00:00	45323983.71105282	125.14482560596124	8.39288996253459	1.767721302480883	6.144165682633782	5.321845851733048	22561787.91708211	92.60041669694388	159.5320462787827	89.30745223386764	0.78665770037047
2021-06-12 00:00:00	45323984.87773165	122.19387983593045	8.207880466713046	1.727487915629077	6.008764935287473	5.199443010251865	22561792.37457993	90.41023229488556	156.01538663505085	87.33881022013867	0.7871889235955146
2021-06-13 00:00:00	45323986.00542758	119.32123863770748	8.02695809552535	1.68837115324893	5.87633986046949	5.080456620480404	22561796.72352565	88.27768244433	152.5764150050501	85.41365763190583	0.7876848958077128
2021-06-14 00:00:00	45323987.095910795	116.52426713076545	7.850029029112853	1.650304985412569	5.746828344845434	4.964718202374833	22561800.96695759	86.20098396457435	149.21334806370956	83.53099620092694	0.7881445310366914
2021-06-15 00:00:00	45323988.15085103	113.80044915381792	7.677003008567259	1.6132322474710796	5.620168255229312	4.852073320670184	22561805.107812777	84.17841023890277	145.92447017231584	81.68986554780801	0.7885677688931265
2021-06-16 00:00:00	45323989.1718235	111.1473812660183	7.507792660589959	1.5771031406215492	5.49629799428848	4.742380526699925	22561809.14892981	82.20829114650127	142.70812054165765	79.88933599594499	0.7889553118183352
2021-06-17 00:00:00	45323990.16031457	108.56276679488603	7.342313075639058	1.5418739862518356	5.375156822018289	4.635510281378232	22561813.093051925	80.28901258719769	139.56268521346152	78.12850408277885	0.7893084150794621
2021-06-18 00:00:00	45323991.11772733	106.04441006316904	7.180481538590805	1.507506194715522	5.256685036891251	4.531343889286813	22561816.942830287	78.41901570226733	136.4865919408183	76.40648969392412	0.7896287195118028
2021-06-19 00:00:00	45323992.04538676	103.59021086384641	7.02221735130023	1.4739654136738565	5.140824073039234	4.4297724679693	22561820.700827252	76.59679586249246	133.4783068154282	74.72243417517599	0.7899181191419337
2021-06-20 00:00:00	45323992.94454463	101.19815921535164	6.867441710670219	1.441220825871339	5.027516547290931	4.330695970078184	22561824.369519666	74.82090147566691	130.53633194994794	73.0754990351673	0.7901786573579883
2021-06-21 00:00:00	45323993.81638413	98.8663304074603	6.716077620378482	1.409244570719375	4.91670627636009	4.23402227005882	22561827.951302115	73.08993265407626	127.65920380010596	71.46486500616872	0.7904124464423866
2021-06-22 00:00:00	45323994.66202414	96.59288033590177	6.568049823139636	1.3780112681343826	4.808338276360916	4.139666322044177	22561831.4484901	71.40253977491007	124.8454918771478	69.88973132339454	0.7906216061772868
2021-06-23 00:00:00	45323995.482523315	94.37604111688113	6.423284745618346	1.3474976266394603	4.702358751953919	4.047549391676807	22561834.863323133	69.75742196125476	122.09379770075189	68.3493151389218	0.790808217952491
2021-06-24 00:00:00	45323996.27888382	92.2141169690945	6.2817104512541375	1.317682120793028	4.59871507950058	3.957598361604869	22561838.19796773	68.15332550727238	119.40275390232955	66.84285101979178	0.7909742913976548
2021-06-25 00:00:00	45323997.05205487	90.1054803491444	6.143256598146122	1.2885447255909737	4.497355786849728	3.8697451082800938	22561841.454520334	66.58904226785795	116.77102342450308	65.36959049994927	0.791121741055731
2021-06-26 00:00:00	45323997.80293601	88.04856832570817	6.007854400279083	1.2600666976532233	4.39823053132492	3.7839259462608066	22561844.635010093	65.0634080302097	114.19729878409598	63.9288016677326	0.7912523710324354
2021-06-27 00:00:00	45323998.5323802	86.0418791779024	5.875436591052655	1.2322303948074287	4.301290076849848	3.7000811353434924	22561847.741401576	63.57530088220358	111.68030137889986	62.51976877786718	0.7913678659108018
2021-06-28 00:00:00	45323999.241196685	84.08396920373241	5.745937388483876	1.2050191271754653	4.206486270769411	3.6181544453805317	22561850.775597326	62.12363959017135	109.21878082624835	61.141791881261334	0.7914697865205612
2021-06-29 00:00:00	45323999.93015365	82.17344972515001	5.6192924616986675	1.178417034101535	4.113772020696433	3.5380927734804892	22561853.739440374	60.70738199661222	106.81151432609092	59.794186468514404	0.7915595694068948
2021-06-30 00:00:00	45324000.599980764	80.30898427696376	5.495438898475258	1.1524089822766568	4.023101271577516	3.459845808342601	22561856.634716593	59.32552344650398	104.4573060440613	58.476283124615044	0.7916385290584009
2021-07-01 00:00:00	45324001.25137147	78.4892859675963	5.374315173691133	1.126980481250042	3.93442898308966	3.3833657366799614	22561859.463156972	57.977095249215985	102.15498651172028	57.18742719325097	0.7917078621352514
2021-07-02 00:00:00	45324001.884985246	76.71311500042901	5.25586111857844	1.1021176132043866	3.8477111074302686	3.308606986983577	22561862.226439793	56.661163181551565	99.90341204216524	55.92697844971838	0.7917686530901641
2021-07-03 00:00:00	45324002.50144953	74.97927634519726	5.14001789072491	1.0778069744356056	3.7629045675338095	3.23552600623245	22561864.92619269	55.3768260361547	97.70146415981024	54.69431078176164	0.7918218807010832
2021-07-04 00:00:00	45324003.101361744	73.2866175495899	5.026727944776777	1.0540356264397301	3.679967235730917	3.1640810655342584	22561867.563994657	54.12321421839214	95.54804904350968	53.488811877880195	0.7918684251389578
2021-07-05 00:00:00	45324003.68529099	71.63402668185985	4.915935003811969	1.0307910548886137	3.5988579128552853	3.094232091066368	22561870.14137791	52.89948839385644	93.4420969824221	52.309882922765226	0.7919090752799458
2021-07-06 00:00:00	45324004.25377978	70.02043039586697	4.807584031359016	1.0080611350866413	3.5195363077975563	3.025940517063683	22561872.659829695	51.70483818781288	91.38256184414789	51.15693829960503	0.791944536041545
2021-07-07 00:00:00	45324004.80734552	68.44479211055075	4.701621204041608	0.9858341027550805	3.4419630175017772	2.9591691579587445	22561875.120794	50.53848093722128	89.36842055475897	50.02940529904535	0.7919754355790399
2021-07-08 00:00:00	45324005.346482046	66.90611029636871	4.597993884831453	0.9640985291991587	3.366099507397946	2.8938820971147896	22561877.525673192	49.39966049538727	87.39867259039124	48.92672383462065	0.7920023322243814
2021-07-09 00:00:00	45324005.871660925	65.40341686174003	4.496650596893953	0.9428433000836812	3.291908092262987	2.8300445899009996	22561879.875829592	48.287646088824516	85.47233948010486	47.84834616449118	0.7920257210860453
2021-07-10 00:00:00	45324006.38333276	63.935775633002955	4.397540998012317	0.9220575971828395	3.2193519175018728	2.767622979139655	22561882.172586937	47.20173122552537	83.5884643197397	46.79373661933332	0.7920460402571393
2021-07-11 00:00:00	45324006.88192836	62.502280921832934	4.300615855576631	0.9017308825843793	3.148394940840353	2.706584621207412	22561884.41723181	46.14123265353283	81.74611129650913	45.76237133623953	0.792063676601391
2021-07-12 00:00:00	45324007.36785988	61.10205617447569	4.20582702212495	0.8818528849220779	3.079001914420619	2.646897821298392	22561886.61101498	45.105489368468305	79.9443652240867	44.75373799849058	0.7920789711038289
2021-07-13 00:00:00	45324007.84152184	59.73425269753079	4.1131274114239655	0.8624135872872887	3.0111383672912835	2.5885317765567275	22561888.7551527	44.09386166848968	78.18233108794907	43.76733558106762	0.7920922237859114
2021-07-14 00:00:00	45324008.30329211	58.398048455374976	4.022470975077204	0.8434032165331967	2.944770588283127	2.531456525962504	22561890.850827917	43.1057302550226	76.45913360074599	42.802674101775956	0.7921036981944135
2021-07-15 00:00:00	45324008.75353285	57.09264693464501	3.9338126796490034	0.8248122337369435	2.8798656092622	2.475642906009683	22561892.89919146	42.140495377517745	74.77391676747423	41.85927437785562	0.7921136254801865
2021-07-16 00:00:00	45324009.19259131	55.81727607150771	3.847108484292852	0.806631325626949	2.8163911887520108	2.4210625113496462	22561894.90136314	41.197576020430446	73.12584346023837	40.93666778795736	0.7921222080875882
2021-07-17 00:00:00	45324009.62080069	54.571187237731166	3.7623153188729255	0.7888513968173116	2.7543157959166953	2.3676876596915113	22561896.858432826	40.276409130591496	71.5140950023862	40.03439603936519	0.7921296230783289
2021-07-18 00:00:00	45324010.03848087	53.35365428183852	3.6793910625679307	0.771463562719451	2.693608594897231	2.3154913603522296	22561898.771461446	39.376448883133165	69.93787076181181	39.15201094034983	0.7921360251151552
2021-07-19 00:00:00	45324010.4459391	52.16397262187462	3.5982945229466075	0.7544591430243323	2.6342394294929155	2.264447285937534	22561900.64148197	38.49716598414846	68.39638775322379	38.2890741775397	0.7921415491314343
2021-07-20 00:00:00	45324010.8434707	51.00145838654747	3.518985415504481	0.7378296556675892	2.576178808180514	2.2145297467107095	22561902.46950034	37.638047008290805	66.88888024918097	37.44515709819878	0.792146312712624
2021-07-21 00:00:00	45324011.23135963	49.86544760172294	3.441424343651694	0.7215668112054118	2.5193978894636255	2.1657136672714192	22561904.256496347	36.79859376956166	65.41459939970211	36.61984049730318	0.7921504182149604
2021-07-22 00:00:00	45324011.60987912	48.75529541945211	3.3655727791419667	0.7056625075417962	2.463868467544995	2.1179745652228186	22561906.003424477	35.97832272358356	63.9728128602606	35.81271440931068	0.7921539546456763
2021-07-23 00:00:00	45324011.97929219	47.67037538689853	3.2913930429329623	0.6901088249581956	2.40956295831465	2.071288531553129	22561907.711214725	35.17676439971184	62.56280442797919	35.023377904519634	0.792156999327767
2021-07-24 00:00:00	45324012.33985217	46.61007875270746	3.2188482864685413	0.6748980214051572	2.3564543856469027	2.0256322124988357	22561909.380773373	34.393462861399954	61.183873685843984	34.2514388899162	0.7921596193708732
2021-07-25 00:00:00	45324012.69180317	45.573813808522125	3.1479024733736063	0.66002252802254	2.304516367999404	1.9809827926916128	22561911.012983732	33.62797519329689	59.835335654760925	33.496513914410926	0.7921618729683096
2021-07-26 00:00:00	45324013.03538056	44.56100526350381	3.07852036155244	0.6454749448606544	2.253723105307593	1.937317979420893	22561912.608706843	32.87987101362171	58.51652045328181	32.75822797836792	0.7921638105386964
2021-07-27 00:00:00	45324013.37081136	43.57109364985417	3.010667485681641	0.6312480367793726	2.2040493661680296	1.894615987869323	22561914.16878217	32.14873201042702	57.22677296483077	32.03621434733206	0.7921654757291019
2021-07-28 00:00:00	45324013.69831468	42.60353475747024	2.944310140088958	0.6173347295061226	2.1554704753042433	1.8528555271998859	22561915.69402825	31.434151500430026	55.965452512265934	31.33011436986167	0.7921669062950908
2021-07-29 00:00:00	45324014.01810207	41.6577990959852	2.8794153620095138	0.6037281058368498	2.1079623013088638	1.8120157873917446	22561917.18524333	30.73573400915621	54.73193253961442	30.639577299376114	0.7921681348716285
2021-07-30 00:00:00	45324014.330377884	40.73337138256302	2.815950915211104	0.5904214019666284	2.0615012446559478	1.7720764267373579	22561918.64320595	30.053094871205293	53.52560030082268	29.964260119929992	0.7921691896474299
2021-07-31 00:00:00	45324014.63533957	39.82975005392161	2.753885273980428	0.5774080039387437	2.0160642259775488	1.7330175599265383	22561920.068675525	29.38585984951284	52.345856555367476	29.303827375827197	0.7921700949540669
2021-08-01 00:00:00	45324014.93317809	38.94644680115882	2.6931876074623	0.5646814442028201	1.9716286745986902	1.6948197466542327	22561921.462392926	28.73366477254195	51.19211527057617	28.65795100499034	0.7921708717799675
2021-08-02 00:00:00	45324015.224078104	38.08298612604863	2.6338277643440584	0.5522353982740111	1.9281725173250663	1.6574639806981977	22561922.82508098	28.09615518839862	50.06380333050856	28.02631017600275	0.792171538218355
2021-08-03 00:00:00	45324015.50821831	37.23890491756115	2.57577625787756	0.5400636814864596	1.885674167477878	1.6209316794206794	22561924.15744501	27.47298603492139	48.960360251255594	27.408591128742007	0.79217210985718
2021-08-04 00:00:00	45324015.78577169	36.41375204744121	2.519004251231324	0.5281602458352059	1.8441125141703725	1.5852046736549101	22561925.460173313	26.863821324849983	47.88123790251335	26.804487018526025	0.792172600118201
2021-08-05 00:00:00	45324016.056905754	35.60708798375503	2.4634835431655424	0.5165191769015384	1.803466911820748	1.5502651979428987	22561926.733937643	26.26833384522975	46.825900235294206	26.213697763694096	0.7921730205515465
2021-08-06 00:00:00	45324016.3217828	34.81848442138541	2.409186554022839	0.5051346908574346	1.763717169896218	1.5160958810957639	22561927.979393676	25.686204870257953	45.7938230156397	25.63592989654733	0.7921733810913617
2021-08-07 00:00:00	45324016.58056008	34.04752392852052	2.3560863120278253	0.4940011315453024	1.7248435428831377	1.4826797370518963	22561929.19718144	25.11712388682484	44.784493564202876	25.070896417574332	0.7921736902774774
2021-08-08 00:00:00	45324016.83339009	33.29379960824317	2.3041564398886307	0.48311296762967765	1.6868267204782095	1.4500001560116282	22561930.38792575	24.560788332046933	43.797410501570724	24.51831665288979	0.7921739554474508
2021-08-09 00:00:00	45324017.08042069	32.55691477438397	2.253371141693771	0.4724647898179175	1.6496478179958936	1.4180408958299662	22561931.552236617	24.01690334213186	42.83208349920016	23.97791611481514	0.7921741829028038
2021-08-10 00:00:00	45324017.32179533	31.83648264085502	2.2037051900978226	0.46205130814724316	1.6132883669872586	1.3867860736513564	22561932.690709643	23.48518151195385	41.88803303584385	23.449426365532066	0.792174378052807
2021-08-11 00:00:00	45324017.55765323	31.132126023730567	2.1551339137895567	0.45186734933574585	1.5777303060656107	1.3562201577725004	22561933.80392642	22.965342664756378	40.964790159344766	22.932584883741047	0.7921745455387519
2021-08-12 00:00:00	45324017.78812954	30.44347705538688	2.10763318523629	0.44190785419519213	1.5429559719343426	1.326327959720959	22561934.89245487	22.457113631433753	40.0618962536813	22.42713493425884	0.792174689341282
