2021-03-23 00:00:00	60297058.586579144	136089.8059838553	14839.963101186682	1141.3643751704963	14391.13026118438	9953.363296443147	7368104.843045645	44431.943357438606	557585.7654352514	84483.40101860011	0.8661072072423153
2021-03-24 00:00:00	60295689.73260237	134464.21093867818	14669.682865111894	1128.206847168419	14226.164865374763	9837.493995968136	7372085.829057081	43909.67882831533	551187.8604742232	83556.79667902763	0.8662582211753695
2021-03-25 00:00:00	60294332.21178019	132861.67851993514	14501.32385531832	1115.2111317057418	14063.05706438548	9723.175211056041	7376019.701028275	43394.64140919748	544862.7393293265	82639.7427377804	0.8663944442976791
2021-03-26 00:00:00	60292986.21315878	131281.6309542166	14334.864981509656	1102.3729853501907	13901.786671024433	9610.35908786395	7379907.095755187	42886.67640613113	538609.5033773634	81732.14304026956	0.8665168429592391
2021-03-27 00:00:00	60291651.902597554	129723.51789706499	14170.285407325604	1089.6886586341577	13742.33368196317	9499.002000691524	7383748.637595356	42385.632161474714	532427.2791477808	80833.9042151631	0.8666263726302824
2021-03-28 00:00:00	60290329.42428843	128186.81487492485	14007.564536251322	1077.1548097481293	13584.678286010143	9389.064085674054	7387544.938688191	41891.36043083662	526315.2156221621	79944.93529386591	0.8667239664828008
2021-03-29 00:00:00	60289018.90220094	126671.0217998336	13846.682001529856	1064.768433722755	13428.80086863005	9280.508822442407	7391296.599204703	41403.716668264016	520272.4819629812	79065.14739370058	0.8668105268041154
2021-03-30 00:00:00	60287720.44145336	125175.66155726406	13687.617658725747	1052.5268043347194	13274.682014028975	9173.302659765677	7395004.207619434	40922.560233145785	514298.2655929724	78194.45345305641	0.8668869187466025
2021-03-31 00:00:00	60286434.12961096	123700.27866652861	13530.351580050658	1040.4274264583685	13122.302505669746	9067.414681330061	7398668.340998384	40447.754530679296	508391.7705635356	77332.76800932006	0.8669539659923642
2021-04-01 00:00:00	60285160.037912846	122244.4380124277	13374.86404986579	1028.4679969884953	12971.643325783278	8962.81630798379	7402289.565297874	39979.16709630129	502552.2161632487	76480.00701228683	0.8670124479758538
2021-04-02 00:00:00	60283898.22242952	120807.72364630291	13221.135560975488	1016.6463727932609	12822.685654245513	8859.481032982061	7405868.435670069	39516.66963318219	496778.83572709665	75636.08766717352	0.8670630983627802
2021-04-03 00:00:00	60282648.725153476	119389.73765428438	13069.146811457631	1004.9605444314574	12675.41086706108	8757.3841869882	7409405.496771652	39060.13801071983	491070.8756143441	74800.92830244309	0.8671066045312189
2021-04-04 00:00:00	60281411.575025275	117990.09909026811	12918.8787018626	993.4086145950411	12529.800534610355	8656.502729819287	7412901.28307271	38609.452230929266	485427.5943286832	73974.44825850244	0.8671436078417933
2021-04-05 00:00:00	60280186.788897865	116608.44297099319	12770.312332669355	981.9887804244308	12385.836419761448	8556.815066159013	7416356.319163495	38164.49636870125	479848.26175880467	73156.56779400627	0.867174704518936
2021-04-06 00:00:00	60278974.372441866	115244.41933049064	12623.429001924413	970.6993189973941	12243.50047591238	8458.300882692296	7419771.120057105	37725.15849108158	474332.15852116136	72347.20800704166	0.8672004469953233
2021-04-07 00:00:00	60277774.320994616	113897.69233113075	12478.210203014156	959.538575418293	12102.774845005053	8360.941004340872	7423146.191486553	37291.330559998605	468878.57538963784	71546.29076890588	0.8672213455973008
2021-04-08 00:00:00	60276586.62035574	112567.93942849018	12334.637622537064	948.5049530378349	11963.64185553723	8264.71726749378	7426482.030195006	36862.908322226416	463486.8127992472	70753.73866855128	0.8672378704709979
2021-04-09 00:00:00	60275411.247532114	111254.85058728619	12192.69313825315	937.5969054182813	11826.08402058857	8169.612408329306	7429779.124218273	36439.791189809635	458156.180412975	69969.47496606849	0.8672504536674195
2021-04-10 00:00:00	60274248.17143468	109958.12754567519	12052.35881709505	926.8129297286195	11690.084035870394	8075.609964514444	7433037.953158827	36021.88211368307	452885.9967425482	69193.42355382902	0.8672594913205243
2021-04-11 00:00:00	60273097.35353004	108677.48312528004	11913.616913229858	916.15156131122	11555.624777804436	7982.69418874337	7436258.98845087	35609.08745278946	447675.58881529846	68425.50892411597	0.8672653458655326
2021-04-12 00:00:00	60271958.7484492	107412.64058439087	11776.449866163965	905.6113692082369	11422.689301633382	7890.849972738121	7439442.693616108	35201.316840624146	442524.2918804609	67665.65614224781	0.8672683482558241
2021-04-13 00:00:00	60270832.30455594	106163.33301187502	11640.840298885296	895.1909524743028	11291.260839564067	7800.062780482339	7442589.52451004	34798.48305081006	437431.44914923434	66913.7908243488	0.8672688001460572
2021-04-14 00:00:00	60269717.96447723	104929.30275942756	11506.771016038745	884.8889371334518	11161.322798943294	7710.318589593453	7445699.929558681	34400.50186302516	432396.4115637661	66169.83911904492	0.8672669760168449
2021-04-15 00:00:00	60268615.665597945	103710.300909895	11374.225002131592	874.7039736639011	11032.858760465559	7621.603839860445	7448774.349985747	34007.29193036179	427418.5375909364	65433.727692471824	0.8672631252226987
2021-04-16 00:00:00	60267525.34052201	102506.08677950746	11243.185419766422	864.6347349153863	10905.852476411545	7533.90538808421	7451813.220030384	33618.77464898854	422497.1930374164	64705.38371607184	0.867257473950157
2021-04-17 00:00:00	60266446.917502046	101316.42745195847	11113.635607899441	854.6799143809856	10780.28786891614	7447.210468456284	7454816.967155606	33234.87403080657	417631.7508829894	63984.73485673465	0.8672502270772948
2021-04-18 00:00:00	60265380.320839465	100141.09734237441	10985.559080122559	844.8382247595006	10656.149028264601	7361.506657800235	7457786.012247645	32855.51657963987	412821.591129564	63271.70926890254	0.8672415699292312
2021-04-19 00:00:00	60264325.471256904	98979.87778931738	10858.939522967772	835.1083967560215	10533.420211215469	7276.781845079128	7460720.769806466	32480.631171369136	408066.1006636763	62566.235588317264	0.8672316699270203
2021-04-20 00:00:00	60263282.2862447	97832.5566730646	10733.760794232627	825.4891780777915	10412.08583934892	7193.024204642958	7463621.648127703	32110.148938309394	403364.6731306017	61868.24292713385	0.8672206781294719
2021-04-21 00:00:00	60262250.680383086	96698.92805850442	10610.006921325683	815.9793325902325	10292.13049743925	7110.222172752714	7466489.049476344	31744.003158039173	398716.7088184649	61177.66087016774	0.8672087306691586
2021-04-22 00:00:00	60261230.56564168	95578.79186108243	10487.66209963102	806.5776396043605	10173.538931850258	7028.364426973431	7469323.370252443	31382.12914681166	394121.61455097114	60494.41947207666	0.86719595008515
2021-04-23 00:00:00	60260221.851657756	94471.953534321	10366.710690890937	797.2828932720146	10056.296048952423	6947.439868077882	7472125.001149196	31024.46415761419	389578.80358758004	59818.449255308755	0.8671824465559912
2021-04-24 00:00:00	60259224.44599456	93378.2237775228	10247.137221606084	788.0939020695918	9940.386913560758	6867.4376041463065	7474894.327303721	30670.947282889156	385087.6955301104	59149.681208673945	0.867168319037131
2021-04-25 00:00:00	60258238.254381225	92297.41826235068	10128.926381452331	779.0094883544683	9825.796747392433	6788.34693658607	7477631.728440827	30321.51936188621	380647.7162349146	58488.046786417406	0.8671536563074911
2021-04-26 00:00:00	60257263.18093522	91229.35737705599	10012.063021713746	770.0284879811459	9712.510927543162	6710.15734782923	7480337.579010148	29976.122892580443	376258.29772987973	57833.47790769278	0.8671385379301594
2021-04-27 00:00:00	60256299.12836871	90173.86598720179	9896.53215373113	761.1497499665056	9600.514984981603	6632.85849049593	7483012.248316918	29634.70194806306	371918.87813562225	57185.90695634847	0.8671230351323501
2021-04-28 00:00:00	60255345.998179786	89130.7732117991	9782.318947365577	752.3721361954681	9489.794603060931	6556.440177837963	7485656.100646733	29297.202097289206	367628.901590333	56545.266780954145	0.8671072116098165
2021-04-29 00:00:00	60254403.6908296	88099.91221384177	9669.4087294766	743.6945211599294	9380.33561604693	6480.892375300051	7488269.495384589	28963.57033005056	363387.8181778059	55911.49069500602	0.8670911242608583
2021-04-30 00:00:00	60253472.105906405	87081.12000428939	9557.786982414382	735.1157917251293	9272.12400766191	6406.205193056731	7490852.787128486	28633.754986027663	359195.08385825314	55284.51247725955	0.8670748238549562
2021-05-01 00:00:00	60252551.14227728	86074.23725861154	9447.439342538584	726.6348469178199	9165.145909631648	6332.368879403669	7493406.325797871	28307.70568781093	355050.1604018095	54664.26637186922	0.8670583556408527
2021-05-02 00:00:00	60251726.83823397	84991.7593290299	9341.663450715383	716.0697727181467	9070.617728645453	6248.218723006556	7495944.71281429	27971.11994768722	351067.9560589586	54068.47493253581	0.8671181986117873
2021-05-03 00:00:00	60250901.88517508	83929.77442815262	9238.42158711793	706.0730037580987	8975.708578549571	6166.866856409256	7498454.044410397	27638.22596060287	347168.9734489932	53484.92849510585	0.8672997255870436
2021-05-04 00:00:00	60250076.67134235	82887.91979016425	9137.203743393859	696.5705882753533	8880.897717219119	6088.0312672560085	7500934.41678951	27309.28876189157	343340.5025130328	52911.68484773431	0.8675688142074339
2021-05-05 00:00:00	60249251.62443865	81865.71172457942	9037.671048920558	687.4966166767141	8786.496387336405	6011.48102324254	7503386.021035078	26984.497725581485	339573.7064440001	52347.39765567233	0.8678992536100832
2021-05-06 00:00:00	60248427.18824001	80862.59771382701	8939.597097046868	678.7935557411179	8692.70549981147	5937.021651721733	7505809.111774196	26663.984467713846	335862.3444958379	51791.11993042311	0.8682707827969387
2021-05-07 00:00:00	60247603.80730747	79877.99054055297	8842.829426594151	670.4119068720421	8599.653501060207	5864.485679634622	7508203.985970033	26347.835667851316	332201.9262149598	51242.173858370836	0.8686676861415596
2021-05-08 00:00:00	60246781.91709417	78911.29055260759	8747.26420897681	662.3095234004647	8507.421256808258	5793.7264411233855	7510570.968439442	26036.102483534247	328589.14940123947	50700.06428302825	0.8690777701642898
2021-05-09 00:00:00	60245961.937666304	77961.90006456416	8652.829613333604	654.450786869278	8416.058403849784	5724.613952022814	7512910.401870409	25728.807642711476	325021.52542581427	50164.421020605	0.869491604331291
2021-05-10 00:00:00	60245144.26985097	77029.23253979131	8559.474874387524	646.8057586312669	8325.59409500137	5657.032086833654	7515222.639869006	25425.950925441593	321497.1284434841	49634.960246765506	0.8699019472113491
2021-05-11 00:00:00	60244329.293017626	76112.71830399847	8467.163107848088	639.3493708847234	8236.044059564585	5590.8765747381985	7517508.042062024	25127.513503381128	318014.4266834621	49111.45852036657	0.8703033048669206
2021-05-12 00:00:00	60243517.36396062	75211.80795192548	8375.866588517001	632.0606891963319	8147.415242541647	5526.053511257835	7519766.970608014	24833.461447991263	314572.16824305686	48593.73520006842	0.8706915853068037
2021-05-13 00:00:00	60242708.81652388	74325.97421964149	8285.563646771321	624.9222593122804	8059.708852743776	5462.47819686163	7521999.7876847135	24543.748616138106	311169.30318108783	48081.64045150282	0.8710638241087795
2021-05-14 00:00:00	60241903.96172442	73454.71283748613	8196.236628578277	617.9195399066969	7972.9223653179715	5400.074186400928	7524206.853662588	24258.319055365933	307804.92987867177	47575.04699225238	0.8714179638561798
2021-05-15 00:00:00	60241103.08820875	72597.54270811191	8107.870554425968	611.0404168140293	7887.050837184413	5338.772478743666	7526388.525768111	23977.1090279217	304478.25770035	47073.84434764058	0.8717526750918064
2021-05-16 00:00:00	60240306.4629284	71754.00564081938	8020.452237562753	604.2747912854568	7802.087770967721	5278.510804191368	7528545.157102468	23700.04872437602	301188.5806687603	46577.93480298442	0.8720672099133236
2021-05-17 00:00:00	60239514.33195575	70923.66579795876	7933.969704087041	597.6142336554245	7718.025682235595	5219.232984503683	7530677.095922779	23427.063719092625	297935.25863481534	46087.23051034536	0.8723612816686888
2021-05-18 00:00:00	60238726.921385676	70106.10895878944	7848.4118114130215	591.051693718857	7634.856471780468	5160.888350700971	7532784.685120585	23158.076207400787	294717.7035940564	45601.65138782877	0.8726349658229162
2021-05-19 00:00:00	60237944.438284375	69300.9416723957	7763.767997113291	584.5812596142168	7552.571669799485	5103.431209873639	7534868.2618509885	22893.006055907274	291535.36957330036	45121.12356863728	0.8728886181989199
2021-05-20 00:00:00	60237167.07165875	68507.79034848245	7680.028113451912	578.1979577835993	7471.162595906509	5046.820355659184	7536928.157278509	22631.771691522048	288387.745024631	44645.57823611434	0.8731228076039489
2021-05-21 00:00:00	60236394.99342715	67726.30031943845	7597.182318241381	571.8975874602526	7390.620463846707	4991.018618903513	7538964.696414467	22374.290850556845	285274.34700482734	44174.95073356683	0.8733382604439011
2021-05-22 00:00:00	60235628.35937808	66956.13489652381	7515.221002724463	565.6765840139825	7310.936449885556	4935.992455958071	7540978.198026771	22120.481206108674	282194.71664584114	43709.179872715875	0.8735358153696461
2021-05-23 00:00:00	60234867.31010751	66196.97443580155	7434.134743797789	559.531906310746	7232.101737339045	4881.711572483168	7542968.974607328	21870.260889495294	279148.4155743496	43248.20738811213	0.8737163863382029
2021-05-24 00:00:00	60234111.971928224	65448.515424418525	7353.914272241826	553.460943988081	7154.107545437112	4828.148580775268	7544937.332385441	21623.548919535544	276135.02304105606	42791.97750066789	0.8738809327375557
2021-05-25 00:00:00	60233362.45774681	64710.46959433742	7274.550451478935	547.4614412037378	7076.9451479030795	4775.278688656176	7546883.57137786	21380.2655518189	273154.13358998246	42340.436564176845	0.8740304354373576
2021-05-26 00:00:00	60232618.86790532	63982.56306815072	7196.034263258917	541.5314339816117	7000.605884785849	4723.079417936801	7548807.985467935	21140.33255869476	270205.35514553013	41893.532776014385	0.8741658778024347
2021-05-27 00:00:00	60231881.29098609	63264.53553985165	7118.356797905303	535.6691987627254	6925.0811698684565	4671.530350441065	7550710.862507667	20903.673449475315	267288.307427874	41451.21593825967	0.8742882308512104
2021-05-28 00:00:00	60231149.804578595	62556.139492178576	7041.50924756662	529.8732101778915	6850.362495179381	4620.612899567408	7552592.484437549	20670.21363924972	264402.620630123	41013.4372590014	0.8743984418633446
2021-05-29 00:00:00	60230424.476008326	61857.13945124207	6965.482901449765	524.1421064019322	6776.441433609183	4570.310105383641	7554453.127419918	20439.880573728493	261547.93430684065	40580.14918607588	0.8744974258446734
2021-05-30 00:00:00	60229705.3630279	61167.31127848773	6890.269142362883	518.4746607359366	6703.309640290765	4520.6064512960875	7556293.061982328	20212.603816658542	258723.89643510766	40151.30526726846	0.8745860593462105
2021-05-31 00:00:00	60228992.51447098	60486.44149957244	6815.859444125334	512.8697583023473	6630.958853175392	4471.487700402624	7558112.553167938	19988.3151055606	255930.16261774948	39726.86003230729	0.8746651762100743
2021-06-01 00:00:00	60228285.97086997	59814.32666943629	6742.245369560312	507.3263769362272	6559.38089308166	4422.940749739716	7559911.860690482	19766.9483808482	253166.39540478398	39306.768892818356	0.874735564880549
2021-06-02 00:00:00	60227647.216539204	59088.45621489523	6671.785195680409	500.2863461636012	6496.6127291583	4366.962125081213	7561701.4923616415	19538.18848823721	250514.6925368908	38903.79324818857	0.8748751245716134
2021-06-03 00:00:00	60227006.99200777	58377.236951683415	6603.030323815917	493.6417491332623	6433.4782746938745	4312.9266185538945	7563471.459305452	19312.23476895507	247918.55108058313	38509.174770416204	0.8751303299558677
2021-06-04 00:00:00	60226365.66078699	57680.34343646684	6535.619117854661	487.33998099285327	6370.3193973532425	4260.632015928991	7565221.8353863815	19089.249878096824	245368.97361048005	38121.52319438535	0.8754673645144212
2021-06-05 00:00:00	60225723.60714345	56997.371305310146	6469.311584668869	481.3342407758369	6307.358791552899	4209.912395122125	7566952.760139473	18869.344399715977	242859.7152025513	37739.87539040129	0.875860328758631
2021-06-06 00:00:00	60225081.220477164	56327.87325985485	6403.947729641758	475.58373038905745	6244.740821238141	4160.627880190975	7568664.416682954	18652.589418632517	240386.3772706552	37363.55472927922	0.876289277368076
2021-06-07 00:00:00	60224438.88521233	55671.38255192491	6339.420195043674	470.0533885214746	6182.55835418288	4112.657988918482	7570357.016786376	18439.025522765278	237945.80697618143	36992.077858394965	0.8767388121187331
2021-06-08 00:00:00	60223796.97435728	55027.428216189895	6275.656263988198	464.7133916760239	6120.870410600461	4065.897259051845	7572030.790692525	18228.669408753587	235535.69776664456	36625.09268952598	0.877197055565207
2021-06-09 00:00:00	60223155.84551861	54395.54483467412	6212.606024119156	459.53856075838416	6059.713770330529	4020.2523183973176	7573685.980121636	18021.51885153859	233154.3228415894	36262.33701838563	0.8776548887311746
2021-06-10 00:00:00	60222515.838559516	53775.27867486592	6150.234582553222	454.50775362635835	5999.110606583557	3975.639866917335	7575322.833418711	17817.556537291755	230800.35659618626	35903.61080141068	0.8990573189003366
2021-06-11 00:00:00	60221568.17110441	53197.63854242874	6348.284114532009	450.72504047483915	5955.081400339511	3932.263480718731	7576937.971431085	17620.86488607805	235613.2029173567	36480.94860127167	0.9359143197132562
2021-06-12 00:00:00	60220348.46743227	52759.51134518932	6618.031196734673	451.22941295809835	5970.746829267525	3893.546222451953	7578525.0929292515	17444.374631944564	242845.9104965672	37380.98927953223	0.9683823596521476
2021-06-13 00:00:00	60218992.92107905	52443.91042184089	6847.913697413393	454.787084006645	6028.063561284418	3862.931036946986	7580093.683449931	17286.78966959498	249363.8773540813	38200.412843028615	0.9974652041295312
2021-06-14 00:00:00	60217511.01642486	52234.62404047818	7051.681519974725	460.4263248501672	6113.023467057105	3842.1363943496244	7581650.857484751	17147.2343437451	255438.86203091484	38977.44183819852	1.0238160224976087
2021-06-15 00:00:00	60215908.06866961	52119.9836737068	7240.044736788022	467.5142015530161	6216.646980734161	3831.7055200037667	7583201.5195837375	17025.516633933592	261293.17226697996	39741.90195687814	1.0478535942319218
2021-06-16 00:00:00	60214188.20598596	52091.519446153674	7419.853976148434	475.64106637427074	6333.234028627968	3831.531282536069	7584749.215642246	16921.7985720197	267066.8502164951	40511.82755380047	1.0698544580808431
2021-06-17 00:00:00	60212354.74186217	52142.85191555861	7595.501044027205	484.5410332748393	6459.1747759731725	3841.152944255566	7586296.658348927	16836.378075883822	272847.9039729831	41297.903477874424	1.0900114768690647
2021-06-18 00:00:00	60210410.410987124	52268.98714692781	7769.8114466542265	494.0410415376366	6592.1918083368455	3859.9374406336146	7587846.05413306	16769.565995792225	278691.51853691024	42106.27256933652	1.108469792220019
2021-06-19 00:00:00	60208357.51893085	52465.86802408359	7944.613138556544	504.02818396534974	6730.857235269772	3887.1880760090994	7589399.304980065	16721.621431258933	284632.25202545803	42940.30492183035	1.1253481945207624
2021-06-20 00:00:00	60206198.037493415	52730.08824019335	8121.098953006544	514.4287126194137	6874.284982212906	3922.2078395754334	7590958.131666619	16692.722112420422	290691.7685730882	43801.708347986336	1.1407513389638007
2021-06-21 00:00:00	60203933.66590758	53058.709474118965	8300.057561639811	525.1945176227533	7021.934717453129	3964.3345671844213	7592524.1479059495	16682.95534851123	296883.7327958867	44691.22146269921	1.1547763608647799
2021-06-22 00:00:00	60201565.87065408	53449.14394595405	8482.020657551857	536.2943940554002	7173.486916289094	4012.9588293287406	7594098.904046352	16692.320556450453	303216.90039966675	45609.04288737291	1.1675161595305892
2021-06-23 00:00:00	60199095.91193303	53899.07834681783	8667.35675390304	547.7083812866686	7328.7632560608345	4067.5313941877066	7595683.912074769	16720.737860005385	309697.0634841253	46555.094100234026	1.1790607714341803
2021-06-24 00:00:00	60196524.86184569	54406.423917987384	8856.330964598643	559.4240776158409	7487.675897507063	4127.56455609256	7597280.659304172	16768.059436400006	316328.26958458946	47529.17782499202	1.1894977051388294
2021-06-25 00:00:00	60193853.61744784	54969.2830368241	9049.143107908196	571.4342279363606	7650.195173511152	4192.629998595813	7598890.615352632	16834.081654814425	323113.58095881017	48531.07117805974	1.1989117618969003
2021-06-26 00:00:00	60191082.91064077	55585.92621366595	9245.951996935586	583.7351343166278	7816.329007738573	4262.35483636046	7600515.235269861	16918.556900413685	330055.54350293666	49560.57837746897	1.2073846474149683
2021-06-27 00:00:00	60188213.31611266	56254.77565506279	9446.890928026429	596.3256005548382	7986.109808053913	4336.416834053116	7602155.960562281	17021.204499367668	337156.4728555752	50617.5586560633	1.2149945452991242
2021-06-28 00:00:00	60185245.258071	56974.39297581442	9652.077560307785	609.2062248481913	8159.586123219513	4414.539394995348	7603814.219173758	17141.720476119644	344418.625907055	51701.939207145784	1.2218157406662689
2021-06-29 00:00:00	60182179.0162117	57743.469545399	9861.620221148743	622.3789207189459	8336.817335014768	4496.486659450111	7605491.425045712	17279.786060916595	351844.3009082561	52813.71930551406	1.227918333651292
2021-06-30 00:00:00	60179014.73118821	58560.81852464319	10075.62193416336	635.8465886560374	8517.870284719094	4582.058896078008	7607188.977611493	17435.074972095572	359435.89346819435	53952.96941559979	1.23336805448305
2021-07-01 00:00:00	60175752.40973167	59425.36800749876	10294.18299599757	649.6128881071556	8702.81713232123	4671.088274675272	7608908.2614151435	17607.25955464474	367195.9256285448	55119.827627647464	1.2382261764685958
2021-07-02 00:00:00	60172391.92950572	60336.154907917014	10517.40262840214	663.682076946454	8891.734001341045	4763.435051178415	7610650.645945021	17796.015883539993	375127.0587958499	56314.49483830055	1.2425495155884643
2021-07-03 00:00:00	60168933.04373921	61292.319372238075	10745.38004109084	678.0588968298403	9084.7001243413	4858.984162735877	7612417.485714146	18001.02794947355	383232.09725411155	57537.229513663086	1.2463905023193929
2021-07-04 00:00:00	60165375.38565727	62293.099584483636	10978.215119169672	692.7484901579063	9281.797307560693	4957.642212314692	7614210.120585673	18221.991043428996	391513.98641589197	58788.34251370331	1.2497973108110765
2021-07-05 00:00:00	60161718.47271831	63337.826885290146	11216.008871363178	707.7563391183054	9483.109598960436	5059.334813086861	7616029.876324129	18458.614449805136	399975.80835404724	60068.192235947805	1.252814031451237
2021-07-06 00:00:00	60157961.71065832	64425.92115751189	11458.863725839623	723.0882203849764	9688.723085945503	5164.004259110229	7617878.065344645	18710.623548307794	408620.7761420253	61377.18020246645	1.2554808744336876
2021-07-07 00:00:00	60154104.397341356	65556.88645071005	11706.883728941548	738.7501710941287	9898.72577576576	5271.60748831615	7619755.987629554	18977.76141432355	417452.22789769573	62715.74713463675	1.2578343937697267
2021-07-08 00:00:00	60150145.7264142	66730.30682784064	11960.174682057852	754.7484630704676	10113.20752864425	5382.114305131768	7621664.931782152	19259.78999695548	426473.62103370513	64084.36951450977	1.2599077230111082
2021-07-09 00:00:00	60146084.79076405	67945.84242361566	12218.844239083392	771.0895831822579	10332.26002453963	5495.505832329466	7623606.176189373	19556.49094388574	435688.5269772916	65483.55660677702	1.261730815653502
2021-07-10 00:00:00	60141920.58577892	69203.22570721239	12483.001978761195	787.7802183154373	10555.976751369592	5611.773164383048	7625580.990268086	19867.666133010473	445100.6264778224	66913.84790317938	1.2633306847018624
2021-07-11 00:00:00	60137652.01241208	70502.25794347234	12752.759461007809	804.8272438752592	10784.453006931468	5730.916197406396	7627590.635772806	20193.13796248089	454713.705535225	68375.81094658065	1.2647316371831296
2021-07-12 00:00:00	60133277.88005259	71842.80584722197	13028.230273011468	822.2377150138293	11017.785909565573	5852.94261347661	7629636.368145779	20532.749443398403	464531.6519343171	69870.03949166054	1.2659555004898084
2021-07-13 00:00:00	60128796.90920563	73224.79842532106	13309.53006878246	840.0188599857219	11256.074414396699	5977.8669997035195	7631719.437893324	20886.3641329138	474558.45234453183	71397.15196130112	1.267021838345118
2021-07-14 00:00:00	60124207.733986944	74648.22400077806	13596.776604489669	858.1780751793912	11499.419333129346	6105.710084754875	7633841.091974979	21253.865939807005	484798.1899326937	72957.79016104568	1.2679481549171097
2021-07-15 00:00:00	60119508.90443672	76113.12741292288	13890.089771059305	876.7229214776119	11747.92335609835	6236.498077665911	7636002.575194414	21635.158829697317	495255.04243274196	74552.61821778918	1.2687500861978556
2021-07-16 00:00:00	60114698.88865888	77619.6073872877	14189.591624964527	895.6611216778979	12001.69107573872	6370.262095655023	7638205.131583079	22030.166452775567	505933.28061711875	76182.32171269787	1.2694415782264052
2021-07-17 00:00:00	60109776.074791946	79167.81406855815	14495.406417785194	915.0005587619268	12260.829010932619	6507.037669345733	7640450.0057694465	22438.831713280775	516837.2671178216	77847.60698202412	1.2700350520911927
2021-07-18 00:00:00	60104738.77281846	80757.9467097436	14807.660624893637	934.7492748470116	12525.445631878232	6646.864315275235	7642738.444328166	22861.116296793432	527971.4555495565	79549.20056286512	1.2705415559171278
2021-07-19 00:00:00	60099585.2162197	82390.25151057806	15126.482973479377	954.9154706864301	12795.65138524374	6789.785166870054	7645071.6971047865	23297.000168718456	539340.3898922607	81287.84876396353	1.2709709042407726
2021-07-20 00:00:00	60094313.56348283	84065.01959810198	15452.004470033819	975.5075056116156	13071.558719444678	6935.846656208401	7647451.018512815	23746.481055024833	550948.7040950502	83064.3173443539	1.2713318053174572
2021-07-21 00:00:00	60088921.899467565	85782.58514238021	15784.358427356754	996.533897829732	13353.28210993008	7085.098239884458	7649877.668800777	24209.573914342647	562801.1218681585	84879.39128503656	1.2716319769985194
2021-07-22 00:00:00	60083408.23663945	87543.32360037435	16123.680491107933	1018.0033250063387	13640.938084392266	7237.5921631588535	7652352.915287725	24686.310408845722	574902.4566335365	86733.87464093194	1.2718782518748384
2021-07-23 00:00:00	60077770.516176604	89347.65008109955	16470.108665901702	1039.9246250757158	13934.64524783332	7393.383257337124	7654878.03356628	25176.73837992899	587257.6116084699	88628.5904621666	1.2720766724124275
2021-07-24 00:00:00	60072006.60895687	91196.01782534481	16823.7833409257	1062.3067972316844	14234.52430743221	7552.528765977709	7657454.308672785	25680.921333488073	599871.5799997979	90564.38077529316	1.2722325768137572
2021-07-25 00:00:00	60066114.31643207	93088.91679341775	17184.847315053034	1085.1590030599882	14540.698097162758	7715.088196105227	7660083.036224593	26198.937938594416	612749.4452891523	92542.10661638368	1.2723506763300108
2021-07-26 00:00:00	60060091.371395715	95026.87235457735	17553.44582140903	1108.4905677799118	14853.291602116029	7881.123191104178	7662765.523524852	26730.881542505373	625896.3815920778	94562.6481090844	1.272435124729018
2021-07-27 00:00:00	60053935.43865061	97010.44407203916	17929.72655134753	1132.3109815681391	15172.431982482065	8050.697422402395	7665503.090635381	27276.859704232218	639317.6540760002	96626.90458170492	1.2724895805946268
2021-07-28 00:00:00	60047644.11558231	99040.22457766818	18313.839677786847	1156.6299009421443	15498.24859714606	8223.87649743085	7668297.071418488	27836.99374829012	653018.619423814	98735.79471825896	1.272517263098546
2021-07-29 00:00:00	60041214.93264433	101116.83853071327	18705.937877851527	1181.4571501838675	15830.873026853391	8400.72788167418	7671148.814548696	28411.418339755473	667004.7263313999	100890.25673909616	1.2725210018473494
2021-07-30 00:00:00	60034645.353760704	103240.94165517672	19106.176354762338	1206.8027227872055	16170.439096896724	8581.320832910922	7674059.684495476	29000.281081342837	681281.5160286871	103091.24860738163	1.2725032813671096
2021-07-31 00:00:00	60027932.77665126	105413.21985065342	19514.712858913943	1232.676782915089	16517.082899276797	8765.7263459895	7677031.062478175	29603.74213287327	695854.6228149848	105339.74825820698	1.2724662807472709
2021-08-01 00:00:00	60021074.53308485	107634.38837171126	19931.707708076297	1259.0896668537068	16870.942814286635	8954.01710670052	7680064.347394356	30221.973853227275	710729.7746002349	107636.7538475668	1.2724119089248467
2021-08-02 00:00:00	60014067.88906543	109905.1910711172	20357.323806653	1286.0518844528597	17232.159531466976	9146.267453491895	7683160.956722801	30855.160464649256	725912.793444627	109983.28401881775	1.2723418360506098
2021-08-03 00:00:00	60006910.04495578	112226.3997024391	20791.72666392668	1313.5741205425654	17600.87606987832	9342.553345934793	7686322.327402469	31503.497739088365	741409.5960896584	112380.37818456364	1.2722575213410037
2021-08-04 00:00:00	59999598.1355434	114598.8132777726	21235.084411218446	1341.6672363169123	17977.23779763292	9542.95233898821	7689549.916688618	32167.192706115915	757226.194474277	114829.09682218808	1.2721602377835568
2021-08-05 00:00:00	59992129.23005289	117023.25747655226	21687.56781788537	1370.342270676856	18361.392450627438	9747.543562231369	7692845.202987357	32846.463381846246	773368.6962301749	117330.52178149125	1.272051094029689
2021-08-06 00:00:00	59984500.332109086	119500.584101607	22149.350306076853	1399.6104415241684	18753.49015041452	9956.407703338085	7696209.686669812	33541.53851820096	789843.3051506749	119885.75660308784	1.2719310537771769
