2021-04-18 08:39:56.232339	62469057.47931411	229.35203546284228	20.98596090943184	1.2763887154009308	16.114426558007168	21.849835148366	5416571.075606803	92.86643218992748	990.0121529897547	106.47918253283372	0.7098896412838678
2021-04-19 08:42:11.868132	62469059.450582296	223.5420121427064	20.454319196884917	1.2440536672944336	15.706196220026463	21.296307570872013	5416578.792528692	90.51400011045762	964.9319745528298	103.78187176621202	0.7098896886188497
2021-04-20 08:44:27.503925	62469061.37192556	217.87916165284656	19.936145738788817	1.212537774967795	15.308307726456476	20.756802747618398	5416586.313966585	88.22115210681814	940.487160261845	101.15288543191463	0.7098897347555889
2021-04-21 08:46:43.139717	62469063.24460769	212.35975660603398	19.431099336201786	1.1818202862139595	14.920499080930975	20.230965429306814	5416593.644872069	85.98637939878638	916.6616140893132	98.59049299988533	0.7098897797243756
2021-04-22 08:48:58.775510	62469065.0698605	206.9801639724437	18.938847434129737	1.1518809745665313	14.542514924537484	19.718449366683718	5416600.790071335	83.8082113841596	893.4396477844821	96.09300776279846	0.7098898235547368
2021-04-23 08:51:14.411303	62469066.8488847	201.73684269418584	18.459065902532043	1.1227001259799754	14.174106367656174	19.21891708251722	5416607.754268347	81.68521467452311	870.8059705423534	93.65878572674069	0.7098898662754565
2021-04-24 08:53:30.047096	62469068.58285062	196.62634135992414	17.991438822876013	1.0942585258473165	13.815030826059575	18.732039649351748	5416614.542047944	79.61599215524821	848.745678934459	91.28622452995339	0.709889907914593
2021-04-25 08:55:45.682889	62469070.27289899	191.64529593808248	17.535658280099415	1.0665374463467725	13.465051861165035	18.257496472894047	5416621.157878849	77.5991820691195	827.2442470947572	88.97376238892633	0.7098899484994984
2021-04-26 08:58:01.318681	62469071.920141704	186.79042756717678	17.091424159843836	1.0395186341089844	13.12393902433464	17.79497508088766	5416627.606116609	75.63345712300446	806.2875171541785	86.71987707115132	0.7098899880568346
2021-04-27 09:00:16.954474	62469073.52566255	182.05854040184636	16.658443950825436	1.013184298196721	12.79146770512006	17.344170917336875	5416633.891006462	73.71752361699401	785.8616899175245	84.52308489386267	0.7098900266125914
2021-04-28 09:02:32.590267	62469075.090517886	177.4465195131969	16.23643255221317	0.9875170983891581	12.467418983352587	16.904787141944855	5416640.01668613	71.85012059545647	765.9533157765906	82.38193974810963	0.7098900641921035
2021-04-29 09:04:48.226060	62469076.61573737	172.95132884209008	15.825112085886978	0.9625001337629752	12.151579484980443	16.47653443463319	5416645.987188539	70.03001901945728	746.5492858534997	80.29503214751712	0.7098901008200668
2021-04-30 09:07:03.861852	62469078.10232458	168.57000920406324	15.424211713453007	0.9381169315627919	11.843741241558952	16.059130805014835	5416651.806444468	68.25602096001585	727.6368233684454	78.26098830111532	0.7098901365205534
2021-05-01 09:09:19.497645	62469079.55125775	164.29967634458083	15.033467457894748	0.9143514363535786	11.543701553300581	15.652301406694244	5416657.478285148	66.52695881167764	709.2034752261329	76.2784692096263	0.7098901713170287
2021-05-02 09:11:35.133438	62469080.96349034	160.13751904335948	14.652622029742854	0.8911879994479094	11.251262855594799	15.255778356272758	5416663.006444767	64.84169452589644	691.2371038153847	74.3461697846167	0.7098902052323656
2021-05-03 09:13:50.769231	62469082.33995167	156.080797266538	14.28142465764923	0.8686113686010962	10.96623258890994	14.86930055693993	5416668.394562936	63.19911886373256	673.7258790165175	72.46281798993867	0.7098902382888597
2021-05-04 09:16:06.405024	62469083.6815476	152.12684036549192	13.919630923253674	0.8466066779674137	10.68842307199124	14.492613526534596	5416673.646187083	61.59815066738446	656.6582704112175	70.62717400489538	0.7098902705082428
2021-05-05 09:18:22.040816	62469084.98916101	148.27304532112154	13.56700260023425	0.8251594383107903	10.417651378271497	14.125469229962262	5416678.764774784	60.03773615008295	640.0230396897799	68.83802940858169	0.7098903019116999
2021-05-06 09:20:37.676609	62469086.26365247	144.51687503247362	13.223307497435437	0.8042555274635248	10.153739215413017	13.767625915858543	5416683.753696041	58.516848203889275	623.8092332507181	67.09420638486499	0.7098903325198791
2021-05-07 09:22:53.312402	62469087.50586078	140.85585664858436	12.88831930597085	0.783881181026748	9.896512807901534	13.418847957391142	5416688.616235497	57.034485724949654	608.006174987869	65.39455694748516	0.7098903623529079
2021-05-08 09:25:08.948195	62469088.716603495	137.28757994245746	12.561817450199685	0.7640229833064982	9.645802782614743	13.078905697095355	5416693.355594601	55.58967295576905	592.6034592602415	63.737962184764285	0.7098903914304051
2021-05-09 09:27:24.583987	62469089.89667748	133.8096957261174	12.243586942478707	0.7446678584794352	9.401444057289975	12.74757529564087	5416697.974893707	54.18145884407751	577.590944039973	62.12333152343026	0.7098904197714935
2021-05-10 09:29:40.219780	62469091.04685943	130.41991430570806	11.93341824159424	0.725803061982385	9.163275731817706	12.424638584430385	5416702.477174137	52.80891641787434	562.9587442338895	60.54960201107173	0.7098904473948133
2021-05-11 09:31:55.855573	62469092.16790639	127.11600397562684	11.631107114780782	0.7074161721200334	8.93114098228916	12.109882921932774	5416706.865400178	51.47114217624373	548.6972251742635	59.01573761675257	0.7098904743185332
2021-05-12 09:34:11.491366	62469093.26055623	123.89578955071572	11.336454503235528	0.6894950818852505	8.704886957728368	11.803101053656347	5416711.142461034	50.16725549554721	534.796996274488	57.520728549327586	0.7098905005603627
2021-05-13 09:36:27.127159	62469094.32552816	120.75715093554963	11.049266391040108	0.6720279909866541	8.484364679440562	11.50409097566987	5416715.311172721	48.8963980506066	521.2489048454876	56.06359059301134	0.7098905261375639
2021-05-14 09:38:42.762951	62469095.36352318	117.69802172988794	10.769353677403185	0.6550033980781538	8.269428942910583	11.21265580158138	5416719.374279931	47.657733250501046	508.0440300687866	54.64336445976351	0.7098905510669619
2021-05-15 09:40:58.398744	62469096.375224516	114.71638786938078	10.49653205213988	0.6384100931853721	8.059938222186817	10.92860363288734	5416723.334457831	46.45044568861188	495.17367712227616	53.25911515806637	0.7098905753649575
2021-05-16 09:43:14.034537	62469097.36129814	111.81028630063912	10.230621874305816	0.6222371503239358	7.855754576687473	10.651747432606467	5416727.194313826	45.27374060655626	482.6293714547974	51.9099313776785	0.7098905990475353
2021-05-17 09:45:29.670330	62469098.32239313	108.97780368980843	9.97144805390627	0.6064739203048042	7.656743560368187	10.381904902115496	5416730.956389274	44.126843371662744	470.4028532057925	50.5949248899632	0.7098906221302769
2021-05-18 09:47:45.306122	62469099.25914215	106.21707516379507	9.718839936601965	0.5911100237218618	7.462774133190692	10.118898361105138	5416734.623161161	43.00899896764578	458.486071766321	49.3132299633946	0.7098906446283695
2021-05-19 09:50:00.941915	62469100.172161855	103.52628308332572	9.47263119133583	0.5761353441171722	7.27371857483443	9.862554630577453	5416738.197043728	41.919471498148305	446.8711804778722	48.064002793858954	0.709890666556616
2021-05-20 09:52:16.577708	62469101.06205325	100.90365584704163	9.232659700807153	0.5615400213194159	7.089452400594631	9.61270491880799	5416741.680390063	40.85754370283088	435.5505314655016	46.846420949379166	0.709890687929445
2021-05-21 09:54:32.213501	62469101.92940216	98.34746672583333	8.998767454719868	0.5473144449510619	6.909854279410576	9.36918471019647	5416745.075493647	39.82251648568657	424.51667060183723	45.659682828892045	0.7098907087609201
2021-05-22 09:56:47.849294	62469102.77477955	95.85603272666816	8.77080044573609	0.5334492481000741	6.734805953971166	9.131833656934198	5416748.384589868	38.81370845528006	413.76233259870406	44.50300713472976	0.709890729064749
2021-05-23 09:59:03.485086	62469103.598741956	93.42771348515457	8.548608568065207	0.5199353011519249	6.5641921628443	8.900495473415745	5416751.6098574875	37.830455476605955	403.2804362230812	43.37563235845337	0.7098907488542928
2021-05-24 10:01:19.120879	62469104.40183178	91.06091018612301	8.33204551862228	0.506763705777875	6.397900564579128	8.675017833325787	5416754.753420077	36.8721102342756	393.0640796342641	42.27681627970285	0.7098907681425748
2021-05-25 10:03:34.756672	62469105.18457775	88.75406451151859	8.120968700690751	0.49392578907557555	6.2358216637313495	8.455252269333545	5416757.817347418	35.93804180674795	383.10653583916826	41.20583547773526	0.7098907869422878
2021-05-26 10:05:50.392465	62469105.94749514	86.50565761491083	7.9152391300256175	0.481413097858102	6.077848738762455	8.241054075328238	5416760.803656857	35.027635251324014	373.4012482627598	40.16198485532781	0.7098908052658047
2021-05-27 10:08:06.028257	62469106.69108622	84.31420912195283	7.714721343335548	0.4692173930876832	5.9238777717657305	8.032282211131571	5416763.714314645	34.14029119963545	363.9418264307131	39.14457717473458	0.7098908231251845
2021-05-28 10:10:21.664050	62469107.41584052	82.17827615613305	7.519283309083588	0.4573306444504512	5.773807379972636	7.828799209624365	5416766.551237219	33.27542546336209	354.72204176144663	38.152942605391644	0.709890840532181
2021-05-29 10:12:37.299843	62469108.12223519	80.09645238918007	7.328796340547577	0.44574502506863245	5.627538748994373	7.630471086226026	5416769.316292475	32.43246864992006	345.73582346475985	37.18642828307256	0.7098908574982508
2021-05-30 10:14:52.935636	62469108.81073527	78.06736711550118	7.143135011083361	0.4344529063467176	5.484975567754917	7.43716725066762	5416772.011300989	31.610865787870534	336.9772545443872	36.244397880206215	0.7098908740345605
2021-05-31 10:17:08.571429	62469109.48179405	76.08968435004319	6.962177071534572	0.42344685294819095	5.346023965072367	7.248760420999959	5416774.6380372215	30.810075961802056	328.44056790181537	35.32623118707254	0.709890890151994
2021-06-01 10:19:24.207221	62469110.135853335	74.16210194898562	6.785803369734779	0.4127196178995218	5.2105924478469525	7.065126539780311	5416777.198230682	30.02957195644832	320.1201425388076	34.43132370360171	0.70989090586116
2021-06-02 10:21:39.843014	62469110.77334373	72.28335075269311	6.6138977720493095	0.40226413781821313	5.078591840815271	6.886144692382815	5416779.693567067	29.268839909809692	312.01049985614907	33.55908624151016	0.7098909211723979
2021-06-03 10:23:55.478807	62469111.39468493	70.45219375035546	6.446347086904258	0.392073528261716	4.949935227830434	6.711697027377992	5416782.125689375	28.527378975047807	304.1063000461375	32.70894453650768	0.7098909360957865
2021-06-04 10:26:11.114600	62469112.00028602	68.66742526577846	6.283040990253344	0.3821410791942068	4.8245378946302315	6.541668678929954	5416784.496198981	27.804700990936063	296.4023385764912	31.880338870325936	0.7098909506411484
2021-06-05 10:28:26.750392	62469112.590545714	66.92787016378185	6.123871952932715	0.3724602505681945	4.7023172730550185	6.375947691159354	5416786.806656698	27.10033016064671	288.89354276332034	31.072723702315674	0.7098909648180582
2021-06-06 10:30:42.386185	62469113.16585262	65.23238307668741	5.9687351698561955	0.36302466801806665	4.583192886678817	6.214424944422624	5416789.058583795	26.413802738665304	281.57496843092133	30.28556731037225	0.709890978635848
2021-06-07 10:32:58.021978	62469113.72658553	63.57984765039059	5.817528491004487	0.3538281186627479	4.467086297817959	6.05699408345908	5416791.253463011	25.74466672562799	274.4417966562	29.518351440953953	0.7098909921036133
2021-06-08 10:35:13.657771	62469114.2731136	61.96917580951667	5.670152354162523	0.344864547014684	4.353921055882088	5.903551447358213	5416793.3927395195	25.092481570880015	267.48933059556384	28.77057096796134	0.7098910052302194
2021-06-09 10:37:29.293564	62469114.805796675	60.39930704118221	5.5265097193609645	0.3361280509924758	4.243622647033724	5.753996001301338	5416795.477821886	24.456817882561555	260.7129923922067	28.041733560254677	0.7098910180243079
2021-06-10 10:39:44.929356	62469115.32498547	58.86920769688997	5.386506004978559	0.32761287803452954	4.13611844512317	5.608229270032538	5416797.510082995	23.83725714503041	254.10832016174427	27.33135935759038	0.7098910304943005
2021-06-11 10:42:00.565149	62469115.83102181	57.377870312098025	5.250049025463223	0.31931342131116175	4.031337663866386	5.466155273015021	5416799.490860952	23.233391443435753	247.67096505421287	26.638980654762943	0.7098910426484063
2021-06-12 10:44:16.200942	62469116.324238874	55.9243129430186	5.117048930631057	0.31122421603267625	3.929211310234523	5.327680461230422	5416801.421459966	22.64482319526339	241.39668839050637	25.964141593745943	0.7098910544946264
2021-06-13 10:46:31.836735	62469116.804961406	54.507578520207616	4.98741814650303	0.30333993585096597	3.829672139024186	5.192713655579123	5416803.303151208	22.071164888674932	235.281358871353	25.306397863628053	0.7098910660407595
2021-06-14 10:48:47.472527	62469117.273505904	53.126734218521506	4.861071317640503	0.29565538935227564	3.7326546085786156	5.061165986841164	5416805.137173646	21.512038827469855	229.32094985699888	24.66531640814745	0.7098910772944064
2021-06-15 10:51:03.108320	62469117.73018087	51.78087084302996	4.737925250941837	0.28816551663883216	3.6380948376308075	4.932950837158433	5416806.9247348625	20.967076882503978	223.5115367158188	24.040475140633497	0.7098910882629759
2021-06-16 10:53:18.744113	62469118.17528698	50.46910223047439	4.617898860862512	0.28086538599705396	3.5459305632396956	4.807983782999	5416808.6670118505	20.435920249398656	217.8492942400803	23.43146266616513	0.7098910989536885
2021-06-17 10:55:34.379906	62469118.60911729	49.19056466588683	4.500913116023392	0.2737501906501902	3.456101099792254	4.68618253956679	5416810.365151785	19.918219212384788	212.33049412719316	22.83787801076706	0.7098911093735826
2021-06-18 10:57:50.015699	62469119.03195745	47.944416313979275	4.386890987171395	0.26681524559321673	3.3685472990440903	4.567466906619377	5416812.020272784	19.413632914124044	206.9515025247592	22.259330357462623	0.7098911195295181
2021-06-19 11:00:05.651491	62469119.44408586	46.72983666493224	4.275757396458546	0.260055984507917	3.283211511172368	4.451758715658463	5416813.633464634	18.921829131357136	201.7087776378157	21.695438789010893	0.7098911294281811
2021-06-20 11:02:21.287284	62469119.84577387	45.546025994220194	4.1674391680061715	0.25346795675612827	3.2000375468155693	4.338981778458432	5416815.205789522	18.44248405623257	196.59886739670569	21.145832037159714	0.7098911390760885
2021-06-21 11:04:36.923077	62469120.23728597	44.39220483611294	4.0618649797211885	0.2470468244491424	3.1189706400746964	4.22906183689859	5416816.738282724	17.97528208317006	191.61840718401533	20.61014823824723	0.709891148479592
2021-06-22 11:06:52.558870	62469120.61887993	43.267613470513915	3.9589653163333853	0.2407883595913689	3.0399574124520417	4.121926514066677	5416818.23195329	17.519915601121365	186.76411761911143	20.088034694994242	0.7098911576448824
2021-06-23 11:09:08.194662	62469120.990807004	42.17151142279227	3.858672423622257	0.23468844129634972	2.9629458377033884	4.017505266600942	5416819.687784708	17.076084791089777	182.0328023987964	19.57914764432823	0.7098911665779941
2021-06-24 11:11:23.830455	62469121.353312075	41.10317697628216	3.7609202638034818	0.22874305307330411	2.887885207580658	3.9157293382396157	5416821.106735552	16.643497428776257	177.4213461926685	19.08315203108737	0.7098911752848083
2021-06-25 11:13:39.466248	62469121.70663382	40.06190669712944	3.6656444720457175	0.22294828018242255	2.814726098442506	3.8165317145472697	5416822.489740111	16.22186869222283	172.92671259180528	18.59972128745604	0.7098911837710569
2021-06-26 11:15:55.102041	62469122.051004894	39.04701497117119	3.572782314088902	0.21730030705715497	2.743420338710726	3.719847078788039	5416823.8377090115	15.810920974325928	168.54594210941005	18.128537117985726	0.7098911920423279
2021-06-27 11:18:10.737834	62469122.38665202	38.057833552544295	3.48227264493623	0.21179541479180256	2.6739209771511017	3.6256117689167517	5416825.151529806	15.410383700096947	164.27615023210888	17.669289290060416	0.7098912001040664
2021-06-28 11:20:26.373626	62469122.71379622	37.09371112372814	3.394055868592774	0.2064299786927677	2.6061822519579483	3.5337637356598095	5416826.432067565	15.019993148550569	160.1145255206232	17.221675429669382	0.7098912079615802
2021-06-29 11:22:42.009419	62469123.03265287	36.15401286672734	3.3080738988238285	0.201200465891825	2.5401595606216634	3.4442425016577802	5416827.6801654445	14.639492279101976	156.05832775854725	16.785400822350972	0.7098912156200426
2021-06-30 11:24:57.645212	62469123.343431935	35.2381200451181	3.224270120907633	0.19610343301987257	2.475809430559843	3.3569891216433416	5416828.896645241	14.268630562361121	152.1048861480356	16.360178219179023	0.7098912230844961
2021-07-01 11:27:13.281005	62469123.64633803	34.345429596678756	3.1425893543569035	0.19113552393960703	2.4130894904923075	3.271946143627918	5416830.082307935	13.907163815210987	148.25159755119395	15.945727647662165	0.709891230359855
2021-07-02 11:29:28.916797	62469123.9415706	33.475353736338214	3.062977816584761	0.18629346753563888	2.351958442541309	3.18905757107162	5416831.23793421	13.55485404006213	144.49592477602178	15.541776227432441	0.7098912374509094
2021-07-03 11:31:44.552590	62469124.22932405	32.62731956918254	2.9853830874912797	0.1815740755606008	2.292376035038651	3.1082688260117077	5416832.36428498	13.211469268178384	140.835394905785	15.148057990602613	0.7098912443623284
2021-07-04 11:34:00.188383	62469124.509787835	31.80076871326105	2.9097540749469553	0.17697424053580846	2.234303036021532	3.029526713124927	5416833.462101877	12.876783406969118	137.26759767070092	14.764313706672121	0.7098912510986621
2021-07-05 11:36:15.824176	62469124.78314661	30.995156931948635	2.836040981150836	0.17249093370511942	2.17770120740001	2.9527793847005133	5416834.532107749	12.550576091149633	133.79018386088515	14.3902907118688	0.7098912576643459
2021-07-06 11:38:31.459969	62469125.04958039	30.20995377561856	2.7641952698407817	0.16812120304061984	2.1225332797787995	2.8779763065004333	5416835.575007131	12.232632537670204	130.40086377949774	14.025742742812211	0.7098912640637028
2021-07-07 11:40:47.095761	62469125.309264585	29.44464223239153	2.69416963433443	0.16386217129883568	2.0687629279169335	2.8050682244845264	5416836.591486711	11.922743404319057	127.09740573507743	13.670429774389913	0.7098912703009461
2021-07-08 11:43:02.731554	62469125.56237019	28.69871838773184	2.625917966379862	0.15971103412619173	2.016354746809178	2.734007132378705	5416837.582215781	11.620704651906527	123.877634572074	13.324117861740277	0.7098912763801823
2021-07-09 11:45:18.367347	62469125.80906386	27.971691092664997	2.5593953257953275	0.1556650582124616	1.9652742283733398	2.6647462400647	5416838.547846676	11.326317409939106	120.73943023860392	12.986578986237161	0.7098912823054142
2021-07-10 11:47:34.003140	62469126.04950802	27.26308164039927	2.494557910878096	0.15172157949099782	1.9154877387281606	2.5972399427706105	5416839.489015209	11.039387845695375	117.68072639048967	12.657590905375402	0.7098912880805432
2021-07-11 11:49:49.638932	62469126.283861004	26.572423451139585	2.431363029563073	0.14787800138456297	1.8669624960469333	2.531443791042088	5416840.406341083	10.759727036618163	114.69950903066903	12.336937006458973	0.7098912937093718
2021-07-12 11:52:05.274725	62469126.5122771	25.899261764883114	2.3697690713118833	0.1441317930955896	1.8196665489720265	2.467314461474075	5416841.300428304	10.487150845937737	111.7938151830643	12.024406163993996	0.7098912991956057
2021-07-13 11:54:20.910518	62469126.73490672	25.243153341998408	2.3097354797142886	0.14048048793976475	1.7735687555763833	2.4048097281842042	5416842.171865577	10.221479801445799	108.96173160005549	11.719792600694667	0.7098913045428575
2021-07-14 11:56:36.546311	62469126.951896444	24.603666171387786	2.2512227257835997	0.13692168172182465	1.7286387628579203	2.3438884350087763	5416843.021226691	9.962538977339255	106.20139350269295	11.422895752009104	0.709891309754648
2021-07-15 11:58:52.182104	62469127.163389154	23.98037918604215	2.194192281928612	0.1334530311524961	1.6848469867534095	2.284510468403116	5416843.849070904	9.710157879056547	103.51098335282482	11.13352013407655	0.7098913148344085
2021-07-16 12:01:07.817896	62469127.3695241	23.372881985802067	2.138606596585024	0.13007225230554895	1.6421645926587527	2.2266367310285653	5416844.655943301	9.464170331031186	100.88872965633533	10.851475215029549	0.7098913197854835
2021-07-17 12:03:23.453689	62469127.570437014	22.78077456713976	2.084429069489365	0.12677711911392658	1.6005634764426264	2.17022911600845	5416845.442375162	9.224414367287473	98.33290579669388	10.576575289555024	0.7098913246111336
2021-07-18 12:05:39.089482	62469127.766260184	22.203667059787687	2.031624027579487	0.12356546190398492	1.5600162459412368	2.115250481836401	5416846.208884305	8.990732124807886	95.84182889806173	10.308639356633387	0.7098913293145356
2021-07-19 12:07:54.725275	62469127.95712255	21.641179470037585	1.9801567015054795	0.12043516596685838	1.5204962029218079	2.0616646279202424	5416846.955975436	8.762969739600823	93.41385871719567	10.0474910003739	0.7098913338987864
2021-07-20 12:10:10.361067	62469128.143149786	21.092941430542112	1.9299932027356579	0.1173841701660188	1.4819773255030044	2.0094362707454496	5416847.684140467	8.540977245400777	91.04739656342407	9.7929582738684	0.7098913383669047
2021-07-21 12:12:25.996860	62469128.324464366	20.558591956454876	1.8811005012425865	0.11441046558011292	1.444434251020746	1.958531020642529	5416848.393858857	8.324608474934498	88.74088424598615	9.544873585987151	0.709891342721832
2021-07-22 12:14:41.632653	62469128.50118569	20.037779207747224	1.8334464037543392	0.1115120941801784	1.4078422593280497	1.9089153591429096	5416849.085597913	8.113720963687692	86.49280304803614	9.303073591041827	0.7098913469664361
2021-07-23 12:16:57.268446	62469128.67343012	19.530160257545806	1.7869995325567283	0.10868714754037055	1.3721772565179453	1.8605566169084873	5416849.759813106	7.908175856109153	84.30167272663947	9.067399081243208	0.7098913511035115
2021-07-24 12:19:12.904239	62469128.84131106	19.035400866339412	1.7417293048326254	0.10593376558135544	1.3374157590588052	1.8134229522203764	5416850.416948368	7.7078378141910004	82.16605053810608	8.837694881883293	0.7098913551357825
2021-07-25 12:21:28.540031	62469129.00493906	18.553175261904038	1.6976059125245553	0.10325013534552946	1.3035348783314802	1.7674833300124815	5416851.057436385	7.512574928363886	80.08453028800932	8.61380974917169	0.7098913590659038
2021-07-26 12:23:44.175824	62469129.16442185	18.083165924804273	1.6546003027075717	0.10063448980327466	1.270512305558265	1.7227075014363593	5416851.681698885	7.3222586306497295	78.05574140527708	8.395596270660459	0.7098913628964634
2021-07-27 12:25:59.811617	62469129.319864444	17.625063379327433	1.6126841584592748	0.09808510668945113	1.238326297113603	1.6790659839436926	5416852.290146905	7.136763610013893	76.07834803973579	8.182910768190746	0.7098913666299833
2021-07-28 12:28:15.447410	62469129.4713692	17.178565989713782	1.5718298802144617	0.09560030736936512	1.2069556602069256	1.6365300418733517	5416852.883181076	6.955967729861431	74.15104818251676	7.97561320329778	0.7098913702689218
2021-07-29 12:30:31.083203	62469129.61903587	16.74337976154935	1.5320105675921938	0.09317845573347039	1.176379738928246	1.5950716675303243	5416853.461191876	6.77975194762345	72.27257280874896	7.773567085012288	0.709891373815675
2021-07-30 12:32:46.718995	62469129.762961686	16.31921814818863	1.4932000016831333	0.09081795712006364	1.1465784006471786	1.554663562743863	5416854.024559894	6.608000236379796	70.4416850419647	7.576639379996716	0.709891377272578
2021-07-31 12:35:02.354788	62469129.90324142	15.90580186208223	1.4553726277857133	0.08851725726527851	1.1175320227566052	1.5152791208929481	5416854.573656075	6.440599508467539	68.65717933967932	7.384700424958271	0.7098913806419074
2021-08-01 12:37:17.990581	62469130.039967425	15.502858690883215	1.4185035385795937	0.08627484127967586	1.0892214797521151	1.4768924093870401	5416855.108841969	6.27743954102414	66.91788069959944	7.19762384128021	0.7098913839258809
2021-08-02 12:39:33.626374	62469130.17322973	15.110123318211977	1.3825684577253923	0.08408923265076086	1.061628130638776	1.4394781525906581	5416855.630469964	6.118412903416654	65.22264388594112	7.015286451815551	0.7098913871266616
2021-08-03 12:41:49.262166	62469130.3031161	14.727337148961904	1.3475437238799315	0.08195899227077195	1.0347338066569571	1.4030117151805805	5416856.1388835255	5.963414886509315	63.57035267534962	6.8375681997886195	0.7098913902463568
2021-08-04 12:44:04.897959	62469130.429712035	14.354248139030016	1.3134062751163873	0.07988271748909667	1.008520799319071	1.3674690859246201	5416856.634417413	5.812343433722622	61.95991912192054	6.66435206975062	0.7098913932870206
2021-08-05 12:46:20.533752	62469130.5531009	13.990610629361123	1.2801336337391505	0.0778590411886943	0.9829718487493992	1.3328268618713615	5416857.117397908	5.665099073838804	60.39028284084153	6.495524010537546	0.7098913962506549
2021-08-06 12:48:36.169545	62469130.67336394	13.636185184196048	1.2477038914833771	0.07588663088591585	0.95807013231931	1.299062232940426	5416857.588143026	5.521584855509366	58.860410310181535	6.330972860179593	0.7098913991392113
2021-08-07 12:50:51.805338	62469130.79058035	13.290738433417204	1.2160956950894677	0.0739641878531275	0.933799253570369	1.2661529669031	5416858.046962729	5.381706283421511	57.3692941903674	6.170590272712566	0.7098914019545917
2021-08-08 12:53:07.441130	62469130.9048273	12.954042918888332	1.185288232243024	0.07209044626356313	0.910143231418094	1.2340773947434929	5416858.494159119	5.245371256081669	55.915952660901915	6.014270646843373	0.7098914046986499
2021-08-09 12:55:23.076923	62469131.01618002	12.625876944686487	1.1552612178709674	0.07026417235783869	0.8870864896291883	1.2028143963905122	5416858.930026654	5.112490005174877	54.49942877388357	5.861911056422308	0.7098914073731925
2021-08-10 12:57:38.712716	62469131.12471183	12.306024431127996	1.1259948807848137	0.06848416363158137	0.8646138465653502	1.1723433868112967	5416859.354852327	4.982975036460226	53.118789823903626	5.713411182676499	0.7098914099799807
2021-08-11 12:59:54.348509	62469131.23049419	11.994274772492844	1.0974699506623717	0.0667492480436419	0.8427105051869439	1.1426443024569983	5416859.768915863	4.856741072163699	51.77312673390809	5.5686732481602	0.7098914125207311
2021-08-12 13:02:09.984301	62469131.33359675	11.690422698352387	1.069667645359155	0.06505828324436044	0.8213620433098469	1.1136975880518558	5416860.172489898	4.733704994829903	50.46155345661406	5.4276019523777475	0.7098914149971163
2021-08-13 13:04:25.620094	62469131.43408741	11.394268138410876	1.042569658541318	0.06341015582338808	0.8005544041091871	1.08548418371703	5416860.565840164	4.613785792596444	49.18320639109389	5.290104409037655	0.709891417410767
2021-08-14 13:06:41.255887	62469131.53203232	11.10561609077037	1.0161581476318435	0.06180378057656047	0.7802738868636145	1.0579855124205841	5416860.949225661	4.49690450585436	47.93724381413694	5.156090084895885	0.7098914197632725
2021-08-15 13:08:56.891680	62469131.627495974	10.8242764935329	0.9904157220620953	0.060238099791344354	0.760507137934054	1.0311834677454048	5416861.322898827	4.382984175259734	46.72284532601704	5.025470740148289	0.7098914220561818
2021-08-16 13:11:12.527473	62469131.720541246	10.55006409965559	0.9653254318210264	0.05871208255038769	0.741241141971016	1.0050604019670284	5416861.687105702	4.271949791062348	45.539211310301646	4.898160370333117	0.7098914242910045
2021-08-17 13:13:28.163265	62469131.81122939	10.282798354975709	0.9408707562944413	0.057224724052711264	0.7224632133446337	0.979599114433468	5416862.0420861	4.163728243717789	44.385562407344516	4.774075149705035	0.7098914264692122
2021-08-18 13:15:43.799058	62469131.89962013	10.022303279325861	0.9170355933870132	0.05577504495209781	0.7041609877918158	0.9547828402394303	5416862.3880737545	4.058248275750678	43.26113900111711	4.65313337604363	0.7098914285922394
2021-08-19 13:17:59.434851	62469131.98577165	9.768407350660818	0.8938042489198741	0.05436209071224179	0.6863224142750044	0.9305952391874548	5416862.725296478	3.955440434837288	42.165200719040286	4.535255416859975	0.7098914306614835
2021-08-20 13:20:15.070644	62469132.06974068	9.52094339211965	0.8711614262967865	0.05298493097823458	0.6689357470471676	0.9070203850286902	5416863.053976313	3.855237028076577	41.09702594448626	4.420363656965777	0.7098914326783073
2021-08-21 13:22:30.706436	62469132.151582524	9.279748461949128	0.8490922164321304	0.051642658963973645	0.6519895379178315	0.8840427549762638	5416863.37432968	3.757572077419739	40.05591134163168	4.30838244737081	0.7098914346440388
2021-08-22 13:24:46.342229	62469132.231351055	9.04466374621546	0.8275820879340232	0.05033439085508913	0.6354726287150209	0.8616472194842889	5416863.6865675105	3.6623812762286865	39.04117139234662	4.199238055474713	0.7098914365599722
2021-08-23 13:27:01.978022	62469132.309098795	8.8155344542339	0.8066168775361329	0.049059265226996294	0.6193741439381624	0.8398190322858013	5416863.990895398	3.5696019469349753	38.052137944815634	4.092858616520494	0.709891438427369
2021-08-24 13:29:17.613815	62469132.38487694	8.592209716647826	0.786182780771918	0.04781644247769261	0.6036834835971414	0.8185438206831062	5416864.287513724	3.479172999771463	37.08815977359533	3.989174086277972	0.709891440247459
2021-08-25 13:31:33.249608	62469132.45873539	8.37454248608913	0.7662663428850628	0.046605104274920525	0.5883903162327232	0.7978075760840395	5416864.576617795	3.3910348925491074	36.14860215081435	3.888116194925505	0.7098914420214402
