2021-04-16 08:35:24.960754	53731765.88931795	2.3853113143898916	6.955719374575598e-07	6.987857241556704e-07	5.683213762098039e-07	9.613843787452489e-06	14154241.719798796	1.0055602791857334	3.4229060776974904e-05	1.0017018419512007e-05	0.08031256853176584
2021-04-17 08:37:40.596546	53731766.05393739	2.2206917601153835	6.195608760264077e-07	6.224234535525153e-07	5.062160651033978e-07	8.563529053555142e-06	14154241.789196864	0.936163588920726	3.0488560122320226e-05	8.922373639328938e-06	0.08030959941794298
2021-04-18 08:39:56.232339	53731766.20719592	2.067433130957059	5.518561898904426e-07	5.544059397869438e-07	4.5089752979127793e-07	7.62795490365263e-06	14154241.853805589	0.8715560879533636	2.7156815805258226e-05	7.94735000331401e-06	0.0803067108455265
2021-04-19 08:42:11.868132	53731766.34987758	1.9247513845743425	4.915501707363858e-07	4.938212799408656e-07	4.016241215066271e-07	6.794587491381501e-06	14154241.913955495	0.8114072747126416	2.418915954045935e-05	7.078875491600685e-06	0.08030390062109695
2021-04-20 08:44:27.503925	53731766.4827123	1.7919165858330517	4.378343032667599e-07	4.398572225476136e-07	3.577352377617384e-07	6.052262005784724e-06	14154241.969954288	0.7554094545401409	2.1545804326775567e-05	6.3053065751462015e-06	0.08030116661146948
2021-04-21 08:46:43.139717	53731766.60637964	1.6682491729756295	3.899884255338112e-07	3.917902778193057e-07	3.1864246572983535e-07	5.3910331511399555e-06	14154242.022088444	0.7032761659605125	1.9191311027667444e-05	5.616272112381324e-06	0.0802985067420104
2021-04-22 08:48:58.775510	53731766.721512266	1.5531164814402392	3.47371073816219e-07	3.4897601789415683e-07	2.8382169346522984e-07	4.802041954661736e-06	14154242.070624666	0.6547407155312845	1.7094113242948167e-05	5.002534304602424e-06	0.0802959189950025
2021-04-23 08:51:14.411303	53731766.82869919	1.4459295075516319	3.0941088259348834e-07	3.1084043705983027e-07	2.52806083197839e-07	4.277397119321696e-06	14154242.115811255	0.6095548137818542	1.522609410185312e-05	4.455864845951939e-06	0.08029340140805764
2021-04-24 08:53:30.047096	53731766.92848875	1.3461398955330859	2.755989243184936e-07	2.768722561199723e-07	2.2517981249582e-07	3.8100693336435733e-06	14154242.157879375	0.5674873052680767	1.3562209303546943e-05	3.968934607545107e-06	0.08029095207257508
2021-04-25 08:55:45.682889	53731767.021391466	1.2532371324304665	2.4548188628838614e-07	2.466160677291401e-07	2.0057249938478953e-07	3.39379712370273e-06	14154242.197044238	0.5283229862497917	1.208015135121384e-05	3.535215376751322e-06	0.0802885691322443
2021-04-26 08:58:01.318681	53731767.10788262	1.1667459366025263	2.1865599313697576e-07	2.1966623079616546e-07	1.7865423668183647e-07	3.023002987010678e-06	14154242.233506206	0.4918615039464199	1.076005047815524e-05	3.1488923342605642e-06	0.0802862507815908
2021-04-27 09:00:16.954474	53731767.188404694	1.0862238264213373	1.9476159346816865e-07	1.956614320987316e-07	1.5913116897022367e-07	2.692718685558383e-06	14154242.267451812	0.4579163317427029	9.584208256245609e-06	2.804786095525794e-06	0.08028399526456355
2021-04-28 09:02:32.590267	53731767.263369635	1.0112588567482352	1.7347833805411383e-07	1.742798421972041e-07	1.4174155291580243e-07	2.3985186978669225e-06	14154242.299054714	0.42631381510484173	8.536860315266127e-06	2.498283271400648e-06	0.0802818008731631
2021-04-29 09:04:48.226060	53731767.33316095	0.9414675116083888	1.5452088495270037e-07	1.5523480070344494e-07	1.262522481062327e-07	2.136460939088789e-06	14154242.328476587	0.3968922833286339	7.603964991920066e-06	2.225274617006936e-06	0.0802796659461086
2021-04-30 09:07:03.861852	53731767.39813569	0.8764927422860926	1.376350739634723e-07	1.382709730574388e-07	1.1245559136613613e-07	1.9030339554801163e-06	14154242.355867954	0.3695012225778044	6.773015074973785e-06	1.9820999396020074e-06	0.08027758886754305
2021-05-01 09:09:19.497645	53731767.45862627	0.8160021408062532	1.2259451913331824e-07	1.2316092728596065e-07	1.0016661264246676e-07	1.6951098862203926e-06	14154242.381368943	0.34400050598391174	6.032870122610866e-06	1.765499026832078e-06	0.08027556806577532
2021-05-02 09:11:35.133438	53731767.514942154	0.7596862394600364	1.0919757362808763e-07	1.097020848482293e-07	8.922055513381762e-08	1.5099025627544153e-06	14154242.405110016	0.320259676870965	5.3736071038986415e-06	1.5725679374728951e-06	0.08027360201205819
2021-05-03 09:13:50.769231	53731767.56737145	0.7072569276771672	9.726462627853421e-08	9.771400468883185e-08	7.947066641633249e-08	1.3449301846011726e-06	14154242.427212628	0.2981572814394373	4.786387361934943e-06	1.4007200686531134e-06	0.08027168921940066
2021-05-04 09:16:06.405024	53731767.61618239	0.6584459781474492	8.663569355570243e-08	8.703596408548098e-08	7.078623095210804e-08	1.1979820718368117e-06	14154242.447789853	0.27758024749719723	4.263338115065529e-06	1.2476514775933965e-06	0.08026982824141429
2021-05-05 09:18:22.040816	53731767.661624685	0.6130036746527919	7.716827469166226e-08	7.752480385827386e-08	6.305081760216117e-08	1.06708904903326e-06	14154242.466946967	0.2584233060602879	3.7974469074730665e-06	1.1113099929340752e-06	0.08026801767119202
2021-05-06 09:20:37.676609	53731767.70393081	0.5706975345912093	6.873544118946091e-08	6.905300905139789e-08	5.616071864858196e-08	9.504970640503403e-07	14154242.484781973	0.24058845286566394	3.382467594049524e-06	9.89867701530812e-07	0.08026625614021878
2021-05-07 09:22:53.312402	53731767.74331722	0.5313111196585293	6.122413510858677e-08	6.150699935518437e-08	5.002355939803145e-08	8.466436883875622e-07	14154242.501386115	0.22398444704205028	3.012836599102502e-06	8.816964418521843e-07	0.08026454231731267
2021-05-08 09:25:08.948195	53731767.7799854	0.4946429286043929	5.4533653311264024e-08	5.47856063483765e-08	4.4557059725704724e-08	7.541371843816392e-07	14154242.51684434	0.20852634437505974	2.6835983261859357e-06	7.853459754221659e-07	0.08026287490759622
2021-05-09 09:27:24.583987	53731767.81412295	0.4605053663988896	4.8574297348052926e-08	4.879871714516022e-08	3.9687930955928306e-08	6.71737858903455e-07	14154242.53123573	0.19413506277958398	2.390338719033715e-06	6.995245436547352e-07	0.08026125265149647
2021-05-10 09:29:40.219780	53731767.84590453	0.42872378453700005	4.326617088194229e-08	4.346606626248524e-08	3.535089329000779e-08	5.983414538234425e-07	14154242.54463391	0.18073697775716727	2.1291260828559256e-06	6.230815494085739e-07	0.0802596743237732
2021-05-11 09:31:55.855573	53731767.87549272	0.39913558757181655	3.8538108528143e-08	3.871615951036958e-08	3.1487800608097724e-08	5.329643507865805e-07	14154242.557107428	0.16826354576937008	1.8964583725958213e-06	5.549921310755615e-07	0.08025813873257431
2021-05-12 09:34:11.491366	53731767.903038904	0.3715894013062812	3.4326721748673484e-08	3.448531547790755e-08	2.80468609114221e-08	4.7473039213276485e-07	14154242.568720097	0.15665095360089254	1.6892162414477918e-06	4.943434223898444e-07	0.08025664471851802
2021-05-13 09:36:27.127159	53731767.928683996	0.34594429838851637	3.057554901016146e-08	3.071681176428923e-08	2.498194195340822e-08	4.22859141439895e-07	14154242.579531325	0.14583979191911214	1.504621220163427e-06	4.4032231374442236e-07	0.0802551911538004
2021-05-14 09:38:42.762951	53731767.95255921	0.3220690773494313	2.7234298811132088e-08	2.7360124508445848e-08	2.22519527504152e-08	3.766554264455183e-07	14154242.589596426	0.13577475136042125	1.3401984664607246e-06	3.922045509327429e-07	0.08025377694132815
2021-05-15 09:40:58.398744	53731767.9747867	0.2998415913946565	2.4258175430145695e-08	2.437025102178419e-08	1.9820292680049552e-08	3.3550002427623363e-07	14154242.598966891	0.12640433958895597	1.1937435851224565e-06	3.493450251635305e-07	0.08025240101387554
2021-05-16 09:43:14.034537	53731767.995480165	0.2791481235173049	2.1607278355170555e-08	2.1707106442621214e-08	1.7654360781194224e-08	2.988413642119588e-07	14154242.607690662	0.11768061788053838	1.0632930739446738e-06	3.1116912416824594e-07	0.08025106233326468
2021-05-17 09:45:29.670330	53731768.01474548	0.2598828047350486	1.92460673424203e-08	1.933498632333965e-08	1.572511867700134e-08	2.6618813683969684e-07	14154242.615812367	0.10955895588453148	9.470979993080726e-07	2.771650284466306e-07	0.08024975988956916
2021-05-18 09:47:45.306122	53731768.03268121	0.24194707247548963	1.714288593275962e-08	1.7222087945226365e-08	1.4006701261006001e-08	2.371027105905114e-07	14154242.623373559	0.10199780330922938	8.436005484435333e-07	2.4687684936697036e-07	0.0802484927003393
2021-05-19 09:50:00.941915	53731768.04937912	0.22524916633923736	1.5269537037525642e-08	1.5340083943320904e-08	1.2476069926880846e-08	2.1119526746711712e-07	14154242.63041292	0.09495847736298615	7.514131440311296e-07	2.1989851712450016e-07	0.08024725980984941
2021-05-20 09:52:16.577708	53731768.06492463	0.20970365866129678	1.36009049036997e-08	1.3663742524915423e-08	1.1112703692728085e-08	1.8811857940210756e-07	14154242.636966463	0.08840496486386447	6.69299841124753e-07	1.9586833661461295e-07	0.08024606028836567
2021-05-21 09:54:32.213501	53731768.07939726	0.19523101746926505	1.211461839015501e-08	1.2170589190011495e-08	9.898324078843547e-09	1.675633552673314e-07	14154242.643067716	0.08230373800556019	5.961597569928024e-07	1.7446413823202365e-07	0.08024489323143466
2021-05-22 09:56:47.849294	53731768.09287108	0.1817571996027207	1.0790751040577632e-08	1.0840605418470732e-08	8.816650050431867e-09	1.4925409619872939e-07	14154242.648747897	0.07662358283727458	5.310123117213931e-07	1.553989585834139e-07	0.08024375775919135
2021-05-23 09:59:03.485086	53731768.105415	0.16921327191229898	9.611553931967355e-09	9.655960284185274e-09	7.853179739813393e-09	1.3294540370943624e-07	14154242.65403606	0.07133543958015827	4.729840817022677e-07	1.3841719320529297e-07	0.0802426530156865
2021-05-24 10:01:19.120879	53731768.11709321	0.15753505860069042	8.561217717055405e-09	8.600771398055052e-09	6.994996021702594e-09	1.1841869112925377e-07	14154242.658959266	0.06641225396353442	4.212970897519387e-07	1.2329116970709839e-07	0.08024157816823267
2021-05-25 10:03:34.756672	53731768.12796546	0.1466628129014975	7.62566067037201e-09	7.660891974763562e-09	6.230593334930428e-09	1.0547925431127241e-07	14154242.663542697	0.06182883882046021	3.7525837486917356e-07	1.0981809539610491e-07	0.08024053240676814
2021-05-26 10:05:50.392465	53731768.13808736	0.1365409114163462	6.79233989632142e-09	6.82372116857953e-09	5.549723428829021e-09	9.39536623590139e-08	14154242.667809807	0.057561745234643344	3.342507017937364e-07	9.781733846129567e-08	0.08023951494323876
2021-05-27 10:08:06.028257	53731768.1475107	0.12711756954660236	6.0500831681567315e-09	6.078035135381481e-09	4.943257966221396e-09	8.368743341452756e-08	14154242.671782423	0.05358914257960358	2.9772428581069817e-07	8.712800626539851e-08	0.08023852501099674
2021-05-28 10:10:21.664050	53731768.156283684	0.11834457656392075	5.388939143339928e-09	5.413836555973465e-09	4.403066140951014e-09	7.454296436659722e-08	14154242.67548087	0.04989070683643797	2.651894218557618e-07	7.760678827754224e-08	0.08023756186421585
2021-05-29 10:12:37.299843	53731768.16445122	0.1101770489643181	4.800043947142916e-09	4.822220603268991e-09	3.921905669184406e-09	6.639768673988448e-08	14154242.678924073	0.04644751661889414	2.3620991910092069e-07	6.912603472699731e-08	0.08023662477732327
2021-05-30 10:14:52.935636	53731768.17205506	0.10257320084401078	4.275502335793725e-09	4.295255556382639e-09	3.49332569302182e-09	5.914242405597019e-08	14154242.682129642	0.04324195637388554	2.1039725299881597e-07	6.157204521876914e-08	0.08023571304444656
2021-05-31 10:17:08.571429	53731768.17913413	0.09549413012229707	3.808281845935605e-09	3.825876461035547e-09	3.1115802946555367e-09	5.267992865636705e-08	14154242.685113981	0.040257626262270634	1.874053563829092e-07	5.4843544366707216e-08	0.08023482597887627
2021-06-01 10:19:24.207221	53731768.185724646	0.08890361951785901	3.392118511274875e-09	3.4077904105936533e-09	2.7715514615716393e-09	4.692357838193182e-08	14154242.687892357	0.03747925825889928	1.6692597978844145e-07	4.885032400714624e-08	0.08023396291254327
2021-06-02 10:21:39.843014	53731768.19186031	0.08276795126033214	3.0214328823730836e-09	3.0353921778537844e-09	2.4686804699998644e-09	4.179621564480415e-08	14154242.690478984	0.034892638042742126	1.486845587906119e-07	4.3512033789417243e-08	0.08023312319551039
2021-06-03 10:23:55.478807	53731768.19757252	0.07705573458921369	2.691255223669434e-09	2.7036890664613863e-09	2.1989067666764463e-09	3.722911333672614e-08	14154242.692887096	0.032484532277518255	1.3243653295380252e-07	3.875710392879998e-08	0.08023230619547801
2021-06-04 10:26:11.114600	53731768.202890515	0.07173774515766232	2.3971588848617177e-09	2.4082339744544646e-09	1.95861352951737e-09	3.3161053717029135e-08	14154242.695129013	0.030242620910837834	1.1796406704057779e-07	3.452178567943511e-08	0.08023151129730365
2021-06-05 10:28:26.750392	53731768.207841486	0.06678677551957658	2.1352009533623628e-09	2.145065772523046e-09	1.7445791773392502e-09	2.953750793726037e-08	14154242.697216203	0.028155434145519114	1.0507313052202782e-07	3.074929666291028e-08	0.08023073790253418
2021-06-06 10:30:42.386185	53731768.212450765	0.06217749593507924	1.901869392165333e-09	1.910656197643661e-09	1.5539341785254383e-09	2.6309905207851564e-08	14154242.69915935	0.02621229376065596	9.359089623485598e-08	2.7389059594059692e-08	0.08022998542895132
2021-06-07 10:32:58.021978	53731768.216741934	0.05788632478231152	1.6940359544080358e-09	1.7018625500984927e-09	1.3841225795766424e-09	2.343498181332085e-08	14154242.700968388	0.024403258482258283	8.336342330933912e-08	2.4396024197671612e-08	0.08022925331012952
2021-06-08 10:35:13.657771	53731768.22073695	0.05389130791256914	1.5089142433591217e-09	1.5158855596934172e-09	1.2328677377637242e-09	2.0874201252385395e-08	14154242.702652577	0.022719073123996854	7.425359330343866e-08	2.1730063225118408e-08	0.08022854099500593
2021-06-09 10:37:29.293564	53731768.22445624	0.05017200633158406	1.344022355548164e-09	1.350231856293009e-09	1.0981417984650194e-09	1.8593237732397714e-08	14154242.704220532	0.021151121237877178	6.613927187309391e-08	1.9355434473386597e-08	0.08022784794746207
2021-06-10 10:39:44.929356	53731768.227918856	0.04670939163233725	1.1971496061981752e-09	1.202680541519444e-09	9.781385079745328e-10	1.656151609642466e-08	14154242.705680273	0.01969138103261696	5.891167133243333e-08	1.7240301593861322e-08	0.08022717364591733
2021-06-11 10:42:00.565149	53731768.2311425	0.04348574864444483	1.0663268908529526e-09	1.0712534134461598e-09	8.712489972856858e-10	1.4751802017468595e-08	14154242.707039272	0.01833238433421785	5.24738921509511e-08	1.5356307266407926e-08	0.0802265175829332
2021-06-12 10:44:16.200942	53731768.23414367	0.04048458480208544	9.498002858415631e-10	9.5418844509268e-10	7.760402121870514e-10	1.3139836967907832e-08	14154242.708304482	0.01706717837878751	4.673962383369636e-08	1.3678193016352845e-08	0.08022587926482863
2021-06-13 10:46:31.836735	53731768.2369377	0.037690545766793856	8.46007533644386e-10	8.49916161149763e-10	6.912357004848109e-10	1.1704013072215932e-08	14154242.709482372	0.01588929024215063	4.1631987767323386e-08	1.2183460577293188e-08	0.08022525821130579
2021-06-14 10:48:47.472527	53731768.23953891	0.03508933687345605	7.535570979031541e-10	7.570385962207438e-10	6.156984987687834e-10	1.0425083485472243e-08	14154242.710578969	0.014792693724280994	3.7082506518193386e-08	1.0852070259671442e-08	0.08022465395508609
2021-06-15 10:51:03.108320	53731768.24196059	0.03266764999763161	6.71209507268281e-10	6.743105524749728e-10	5.484158892871649e-10	9.28590441623604e-09	14154242.711599886	0.013771778519144386	3.303018576404424e-08	9.666172281182702e-09	0.08022406604155632
2021-06-16 10:53:18.744113	53731768.244215146	0.030413095470047842	5.978607379623591e-10	6.006229054366178e-10	4.884858225669611e-10	8.271205336402258e-09	14154242.712550344	0.012821321512226598	2.942069655078008e-08	8.609867456988848e-09	0.08022349402842419
2021-06-17 10:55:34.379906	53731768.24631411	0.028314138689957268	5.325274122724705e-10	5.349877340921553e-10	4.351048237503267e-10	7.367384298397121e-09	14154242.713435207	0.011936460058916338	2.620564691102638e-08	7.668994041351148e-09	0.08022293748538353
2021-06-18 10:57:50.015699	53731768.2482682	0.026360041113062085	4.743336145289477e-10	4.765250759573375e-10	3.8755722050824125e-10	6.562325616520803e-09	14154242.714259	0.011112667107034976	2.3341933079111577e-08	6.830937862887853e-09	0.0802223959937886
2021-06-19 11:00:05.651491	53731768.25008744	0.024540805312105823	4.224991478142448e-10	4.2445112953065466e-10	3.4520554811166006e-10	5.845237468956403e-09	14154242.71502594	0.010345728036245989	2.0791161604304846e-08	6.084463207966675e-09	0.08022186914633715
2021-06-20 11:02:21.287284	53731768.25178112	0.022847123829065247	3.763290739611599e-10	3.780677459651256e-10	3.074820030221905e-10	5.206507243924832e-09	14154242.71573995	0.009631719095859036	1.8519134614657953e-08	5.4195621849080146e-09	0.08022135654676235
2021-06-21 11:04:36.923077	53731768.25335791	0.021270331557262132	3.352043966042415e-10	3.3675306907433364e-10	2.7388083042146296e-10	4.63757269125742e-09	14154242.716404684	0.008966987330715841	1.649539133043667e-08	4.8273205494403515e-09	0.08022085780953295
2021-06-22 11:06:52.558870	53731768.254825875	0.01980236140979189	2.9857376237351715e-10	2.999531981847386e-10	2.439515436200008e-10	4.130807152482545e-09	14154242.71702354	0.008348131892465445	1.4692799680284377e-08	4.2997981925508116e-09	0.0802203725595619
2021-06-23 11:09:08.194662	53731768.256192535	0.018435703047459995	2.6594606896926054e-10	2.671747620589349e-10	2.1729288443886912e-10	3.6794173311912236e-09	14154242.717599686	0.0077719866406159525	1.3087192544955734e-08	3.829922688443236e-09	0.08021990043192247
2021-06-24 11:11:23.830455	53731768.25746487	0.017163364455081154	2.368838810152881e-10	2.3797830432947725e-10	1.9354744359178016e-10	3.2773522335139524e-09	14154242.718136068	0.007235603944352831	1.1657043751790971e-08	3.411394475416093e-09	0.08021944107157265
2021-06-25 11:13:39.466248	53731768.258649394	0.015978836169565462	2.109975654179743e-10	2.119723917626312e-10	1.7239686894380927e-10	2.9192220582414155e-09	14154242.718635432	0.006736239602255711	1.0383179476030192e-08	3.0386023984324346e-09	0.08021899413308661
2021-06-26 11:15:55.102041	53731768.25975218	0.014876057976778663	1.8794006760441606e-10	1.8880836636221052e-10	1.5355759740439432e-10	2.6002259494666908e-09	14154242.719100334	0.006271338802762862	9.248521179758178e-09	2.7065484810708045e-09	0.08021855928039379
2021-06-27 11:18:10.737834	53731768.260778844	0.013849387906797923	1.674022586054683e-10	1.681756709556567e-10	1.36777053232677e-10	2.3160876434056095e-09	14154242.719533151	0.005838523053558655	8.237856642096406e-09	2.4107809182846927e-09	0.08021813618652496
2021-06-28 11:20:26.373626	53731768.261734664	0.012893573368943282	1.491087906026087e-10	1.497976855931094e-10	1.218302617863703e-10	2.062998146852419e-09	14154242.719936097	0.005435578013016203	7.337636010874401e-09	2.147334391613341e-09	0.08021772453336524
2021-06-29 11:22:42.009419	53731768.26262451	0.012003724278905607	1.328144053743767e-10	1.334280189384974e-10	1.085168333150302e-10	1.8375646789675007e-09	14154242.720311234	0.005060442161439382	6.535790141466156e-09	1.912676906656075e-09	0.08021732401141385
2021-06-30 11:24:57.645212	53731768.26345295	0.011175288040493857	1.183006461503088e-10	1.1884720493191398e-10	9.665827635992521e-11	1.6367651920417613e-09	14154242.72066048	0.004711196254149233	5.821568787289038e-09	1.7036624400685737e-09	0.0802169343195504
2021-07-01 11:27:13.281005	53731768.26422422	0.010404026254002304	1.0537292878851826e-10	1.0585976043575091e-10	8.609560474151731e-11	1.457907861652856e-09	14154242.720985623	0.0043860535024550515	5.185396472601038e-09	1.5174887612239857e-09	0.08021655516480754
2021-07-02 11:29:28.916797	53731768.26494225	0.009685993032038221	9.385793301060531e-11	9.429156441686132e-11	7.66872060517695e-11	1.2985950032341026e-09	14154242.721288327	0.004083350432277045	4.618744115303019e-09	1.35165986305978e-09	0.08021618626214984
2021-07-03 11:31:44.552590	53731768.265610725	0.009017514811873465	8.360127871852693e-11	8.398752352779158e-11	6.830694307443639e-11	1.1566909314035585e-09	14154242.72157014	0.003801538373653825	4.114014678609772e-09	1.2039524984256444e-09	0.08021582733425861
2021-07-04 11:34:00.188383	53731768.26623307	0.008395171561035288	7.446545624004645e-11	7.480949278976898e-11	6.084246267927545e-11	1.030293331244751e-09	14154242.721832503	0.003539175537593712	3.664441318533587e-09	1.0723863732886927e-09	0.0802154781113227
2021-07-05 11:36:15.824176	53731768.266812466	0.007815779279986912	6.632798275388979e-11	6.663442350036924e-11	5.419368951779016e-11	9.17707757803419e-10	14154242.722076757	0.0032949196397367405	3.263996661659746e-09	9.55197597180984e-10	0.08021513833083488
2021-07-06 11:38:31.459969	53731768.267351866	0.00727637371237701	5.907976017798093e-11	5.935271353504316e-11	4.827148432563111e-11	8.174249219912418e-10	14154242.722304156	0.00306752103308859	2.907311996909914e-09	8.508150349421061e-10	0.08021480773739378
2021-07-07 11:40:47.095761	53731768.26785405	0.006774195179519822	5.2623612505193624e-11	5.2866737925224784e-11	4.299644884370319e-11	7.281004584357376e-10	14154242.72251586	0.0028558163146939946	2.589605297908715e-09	7.578392427079374e-10	0.08021448608251125
2021-07-08 11:43:02.731554	53731768.26832157	0.006306674461518223	4.6872982976867595e-11	4.7089540012670166e-11	3.829786133570913e-11	6.485369040818701e-10	14154242.722712955	0.002658722373541378	2.306617110958582e-09	6.750237057430957e-10	0.08021417312442503
2021-07-09 11:45:18.367347	53731768.26875682	0.005871419652795223	4.175077362724375e-11	4.1943665632482564e-11	3.411272843073531e-11	5.776676459825284e-10	14154242.722896447	0.002475230849247186	2.0545534490803203e-09	6.012581265748411e-10	0.08021386862791627
2021-07-10 11:47:34.003140	53731768.26916203	0.0054662039247862565	3.718831164074553e-11	3.73601246948714e-11	3.0384940579059805e-11	5.145426231096465e-10	14154242.723067274	0.0023044029731706037	1.8300349265073887e-09	5.355535393746787e-10	0.08021357236413239
2021-07-11 11:49:49.638932	53731768.26953928	0.0050889541331856965	3.312442866419564e-11	3.327746624370897e-11	2.7064519798490676e-11	4.583155905280792e-10	14154242.723226313	0.0021453647655658853	1.6300514516868223e-09	4.770290510181447e-10	0.08021328411041431
2021-07-12 11:52:05.274725	53731768.269890495	0.004737740211459364	2.950464073040171e-11	2.9640954591290165e-11	2.4106949625847172e-11	4.0823277521556797e-10	14154242.723374374	0.0019973025641999466	1.4519218713605168e-09	4.249000310615344e-10	0.08021300365012883
2021-07-13 11:54:20.910518	53731768.27021746	0.004410765296361477	2.6280417798475853e-11	2.640183548386375e-11	2.1472578290348983e-11	3.6362277146623566e-10	14154242.72351222	0.0018594588615603704	1.2932580246814415e-09	3.7846759230045096e-10	0.08021273077250513
2021-07-14 11:56:36.546311	53731768.27052187	0.004106356534935387	2.340853311768677e-11	2.3516682459488178e-11	1.912608710731761e-11	3.2388754042973533e-10	14154242.723640548	0.0017311284293559995	1.1519327254418303e-09	3.371092208770535e-10	0.08021246527247604
2021-07-15 11:58:52.182104	53731768.27080528	0.0038229565259665092	2.0850483691856028e-11	2.09468146349227e-11	1.7036016965018297e-11	2.8849439313846404e-10	14154242.723760024	0.0016116547104831533	1.0260512431555538e-09	3.002704303151591e-10	0.08021220695052358
2021-07-16 12:01:07.817896	53731768.271069124	0.0035591153521014485	1.8571974074541144e-11	1.865777811589924e-11	1.5174346556313935e-11	2.5696884955796263e-10	14154242.72387125	0.0015004264599987193	9.139259006452881e-10	2.6745732758994577e-10	0.08021195561252845
2021-07-17 12:03:23.453689	53731768.27131475	0.003313483161867477	1.6542456574300647e-11	1.66188840780959e-11	1.3516116700526187e-11	2.2888827793780062e-10	14154242.723974803	0.001396874617914566	8.140534475669567e-10	2.382299915663183e-10	0.08021171106962387
2021-07-18 12:05:39.089482	53731768.27154343	0.0030848032636427757	1.4734721705645562e-11	1.4802797325936493e-11	1.2039095718846251e-11	2.038762291999593e-10	14154242.724071208	0.0013004693978149592	7.250949065218505e-10	2.1219657503170598e-10	0.0802114731380533
2021-07-19 12:07:54.725275	53731768.27175633	0.0028719056962441397	1.3124533394893402e-11	1.3185169813064173e-11	1.0723481377016196e-11	1.8159739041788516e-10	14154242.72416096	0.001210717576401589	6.458576215552284e-10	1.890080512498222e-10	0.08021124163903197
2021-07-20 12:10:10.361067	53731768.27195454	0.00267370124323909	1.169030405018049e-11	1.1744314211149398e-11	9.551635399268012e-12	1.6175308973815261e-10	14154242.724244516	0.0011271599700995436	5.752792683681255e-10	1.6835353460316726e-10	0.08021101639861239
2021-07-21 12:12:25.996860	53731768.272139065	0.002489175860359059	1.0412805139337996e-11	1.0460913150611027e-11	8.507846994182874e-12	1.440772924884127e-10	14154242.724322308	0.001049369085814399	5.124136118693311e-10	1.4995611258872892e-10	0.08021079724755303
2021-07-22 12:14:41.632653	53731768.27231085	0.0023173854875032035	9.274909395382459e-12	9.317760235074236e-12	7.578122222088874e-12	1.2833303479937263e-10	14154242.724394731	0.0009769469338213176	4.564178201206705e-10	1.335691332869246e-10	0.08021058402119113
2021-07-23 12:16:57.268446	53731768.27247079	0.0021574512187906773	8.261361193404184e-12	8.299529357380672e-12	6.749996380074098e-12	1.143092469333224e-10	14154242.724462155	0.0009095229915968033	4.0654116459534515e-10	1.1897289853037752e-10	0.08021037655931869
2021-07-24 12:19:12.904239	53731768.27261968	0.002008554805951019	7.358572020326943e-12	7.392569224401114e-12	6.0123668892857355e-12	1.0181792373560301e-10	14154242.724524925	0.0008467523081760018	3.6211495525519587e-10	1.0597171843827846e-10	0.08021017470606169
2021-07-25 12:21:28.540031	53731768.272758305	0.0018699344720467276	6.5544382954230925e-12	6.584720335865998e-12	5.355344444052491e-12	9.069160427841039e-11	14154242.724583363	0.000788313739336954	3.2254357550750545e-10	9.439128782677932e-11	0.08020997830976286
2021-07-26 12:23:44.175824	53731768.27288736	0.0017408810141114077	5.838179099132519e-12	5.865151963477827e-12	4.770120427210065e-12	8.078112691112923e-11	14154242.72463777	0.0007339083045832147	2.872964968484206e-10	8.40763493213662e-11	0.08020978722286748
2021-07-27 12:25:59.811617	53731768.273007505	0.0016207341747633795	5.2001916346315525e-12	5.2242169447003875e-12	4.248848814079935e-12	7.195362962302602e-11	14154242.72468842	0.0006832576575186961	2.559011661341001e-10	7.48886118407885e-11	0.08020960130181229
2021-07-28 12:28:15.447410	53731768.27311936	0.0015088792642317561	4.631922484345259e-12	4.653322344465337e-12	3.784540981804549e-12	6.409076891260645e-11	14154242.724735575	0.0006361026617891425	2.2793667012022447e-10	6.670489654594843e-11	0.08020942040691743
2021-07-29 12:30:31.083203	53731768.27322349	0.001404744015513011	4.125752935356129e-12	4.14481425077467e-12	3.370972013761549e-12	5.7087133286994203e-11	14154242.724779475	0.0005922020653046724	2.0302809233118206e-10	5.941548539673126e-11	0.08020924440228136
2021-07-30 12:32:46.718995	53731768.27332044	0.0013077956565680897	3.6748968362787165e-12	3.691875159665598e-12	3.002597242889935e-12	5.0848830123657066e-11	14154242.724820346	0.000551331265960355	1.8084148660205905e-10	5.292265017604863e-11	0.08020907315567845
2021-07-31 12:35:02.354788	53731768.2734107	0.0012175381845816815	3.2733096161834814e-12	3.2884325737942173e-12	2.6744779150377365e-12	4.529222695081733e-11	14154242.724858396	0.000513281162540382	1.6107939990450297e-10	4.713934225995173e-11	0.08020890653845966
2021-08-01 12:37:17.990581	53731768.27349473	0.0011335098283378987	2.915607245795431e-12	2.9290775892281484e-12	2.3822149757069497e-12	4.0342830272800785e-11	14154242.72489382	0.0004778570849267177	1.4347688443142478e-10	4.198802556769085e-11	0.08020874442545554
2021-08-02 12:39:33.626374	53731768.27357295	0.0010552806857297493	2.596994054491704e-12	2.608992378952642e-12	2.1218900924839e-12	3.593428691043897e-11	14154242.724926798	0.0004448777981391484	1.277979454751166e-10	3.7399637045245835e-11	0.08020858669488223
