2021-04-27 22:48:00	61845742.79941982	0.020566812863545426	1.2778814621345483e-05	4.129144543015497e-06	1.5824866113384388e-05	3.8344631390199256e-05	6040268.171292647	0.008649554452748587	0.0004504604151124524	6.830954388864232e-05	0.26684466344762603
2021-04-28 23:12:00	61845742.80084151	0.019143148498190144	1.1775670889138016e-05	3.804991270746481e-06	1.458260572177494e-05	3.5331556168262226e-05	6040268.171898186	0.008051571370293081	0.0004150987105159575	6.294715947711294e-05	0.26687207294665766
2021-04-29 23:36:00	61845742.802164964	0.017817880208079492	1.085127447248444e-05	3.506286637306016e-06	1.3437863430420349e-05	3.255541252989076e-05	6040268.172461862	0.0074948576223042435	0.0003825129729160908	5.800573333877264e-05	0.2668978709508843
2021-05-01 00:00:00	61845742.80339695	0.016584219455482854	9.999443666834162e-06	3.2310324635327513e-06	1.2382984018579039e-05	2.999754706815082e-05	6040268.172986564	0.00697657078526201	0.00035248527831346156	5.345221864342746e-05	0.26692214831827105
2021-05-01 00:00:00	61845742.80339695	0.016584219455482854	9.999443666834162e-06	3.2310324635327513e-06	1.2382984018579039e-05	2.999754706815082e-05	6040268.172986564	0.00697657078526201	0.00035248527831346156	5.345221864342746e-05	0.2669440290805608
2021-05-02 00:48:00	61845742.80456212	0.015417468818736641	9.209454240602663e-06	2.9673643612940153e-06	1.1415506223356883e-05	2.758393962088178e-05	6040268.173482738	0.006486401849942889	0.00032462832682582225	4.922788375284335e-05	0.26699756557740206
2021-05-03 01:36:00	61845742.80564545	0.014332692280256248	8.482997532995069e-06	2.726118577669992e-06	1.0522200260040884e-05	2.5366457017899193e-05	6040268.173944052	0.006030613301274326	0.00029899978821788537	4.534147393132064e-05	0.2671056088120001
2021-05-04 02:24:00	61845742.80665267	0.013324140138954855	7.81458749255958e-06	2.5052570671089752e-06	9.69786108516811e-06	2.3328958667015445e-05	6040268.1743729515	0.005606798832781047	0.00027541373843539276	4.176479494286467e-05	0.26725605492725607
2021-05-05 03:12:00	61845742.80758912	0.012386464958513695	7.199336106586289e-06	2.302939254459073e-06	8.937482246163407e-06	2.145667055419026e-05	6040268.17477171	0.005212720074671803	0.0002537020849106225	3.8472356586411197e-05	0.267439283515849
2021-05-06 04:00:00	61845742.80845976	0.011514693580637959	6.632849971200551e-06	2.117504363420554e-06	8.236311374799246e-06	1.9736055307461538e-05	6040268.175142442	0.0048462949285046405	0.00023371215079781007	3.5441006360031305e-05	0.26764757886458757
2021-05-07 04:48:00	61845742.809269205	0.010704201050057137	6.1111540825809665e-06	1.9474539077011567e-06	7.589877271949951e-06	1.8154700452056863e-05	6040268.175487113	0.004505586703011588	0.00021530477958708636	3.264964203732844e-05	0.26787470200056757
2021-05-08 05:36:00	61845742.81002176	0.009950686329764322	5.630634232105612e-06	1.7914351125304192e-06	6.993998970742192e-06	1.6701220327574116e-05	6040268.175807553	0.00418879399796192	0.00019835280919692445	3.0078980272972115e-05	0.26811557201580716
2021-05-09 06:24:00	61845742.810721405	0.009250149691451109	5.187992282266122e-06	1.6482256405458399e-06	6.444783563405145e-06	1.536516867678689e-05	6040268.176105464	0.0038942412865412197	0.00018273981382281487	2.7711365811811862e-05	0.2683660268466196
2021-05-10 07:12:00	61845742.81137187	0.00859887167042635	4.7802104886029624e-06	1.5167197598881435e-06	5.9386172298333406e-06	1.41369598844828e-05	6040268.176382426	0.0036203701491355675	0.0001683590440359737	2.5530610761385532e-05	0.26862264202789177
2021-05-11 08:00:00	61845742.8119766	0.007993393479948468	4.404522287921158e-06	1.3959159553052002e-06	5.472152355691499e-06	1.3007797469439618e-05	6040268.17663991	0.0033657311141707187	0.0001551125172067764	2.3521856660244814e-05	0.2688825919332067
2021-05-12 08:48:00	61845742.812538795	0.007430498786703782	4.058387807767978e-06	1.2849059082910143e-06	5.042292606891807e-06	1.1969608836835673e-05	6040268.176879284	0.0031289760647652425	0.00014291022483602631	2.167145427463256e-05	0.2691435423147408
2021-05-13 09:36:00	61845742.81306145	0.006907196754366115	3.739472906470275e-06	1.1828647346455299e-06	4.646177153193068e-06	1.1014985553781595e-05	6040268.17710182	0.002908851172306394	0.00013166943310379434	1.9966857531029575e-05	0.2694035660502418
2021-05-14 10:24:00	61845742.81354736	0.0064207062682253785	3.4456309237019846e-06	1.089042353854489e-06	4.281164791353996e-06	1.0137128578276901e-05	6040268.1773087	0.002704190320697053	0.00012131405956769068	1.8396528996292986e-05	0.26966107622932245
2021-05-15 11:12:00	61845742.81399908	0.005968441259510503	3.1748865692882137e-06	1.0027558639192756e-06	3.944818428396046e-06	9.329797981019423e-06	6040268.177501025	0.0025139089874448295	0.00011177411345461855	1.6949855001353622e-05	0.269914772312182
2021-05-16 12:00:00	61845742.81441902	0.005547997053407169	2.925421544300071e-06	9.233828018273971e-07	3.634890196432079e-06	8.587266772348543e-06	6040268.177679817	0.0023369985500476848	0.00010298519009697056	1.5617068975584162e-05	0.2701635962467218
2021-05-17 12:48:00	61845742.81480942	0.005157137669862421	2.695561600768778e-06	8.503551800277507e-07	3.3493073479306164e-06	7.90427849685042e-06	6040268.177846027	0.002172520988275037	9.488801222779801e-05	1.4389181887041299e-05	0.27040669626101554
2021-05-18 13:36:00	61845742.81517235	0.004793784011068384	2.483764822648916e-06	7.831542008246059e-07	3.086159001537448e-06	7.276008294410979e-06	6040268.178000539	0.002019603954952643	8.742801237715253e-05	1.3257918915447097e-05	0.27064339664781567
2021-05-19 14:24:00	61845742.81550974	0.004456002874022181	2.2886109629850258e-06	7.213055622324112e-07	2.8436837586642146e-06	6.6980271541371635e-06	6040268.178144175	0.0018774361897367173	8.055495170842584e-05	1.2215661651071262e-05	0.2708731722912829
2021-05-20 15:12:00	61845742.81582338	0.0041419967307806905	2.108791708543416e-06	6.643752798322617e-07	2.620258180063484e-06	6.166269109895717e-06	6040268.1782777	0.0017452632521159606	7.42225714361016e-05	1.1255395234383458e-05	0.27109562700016604
2021-05-21 16:00:00	61845742.81611496	0.003850094222977116	1.9431017687420552e-06	6.119659591932015e-07	2.41438609298755e-06	5.677001145241977e-06	6040268.178401825	0.0016223835515159213	6.838827356654009e-05	1.0370659942362689e-05	0.2713104749397892
2021-05-22 16:48:00	61845742.81638601	0.0035787413208513675	1.7904307040509777e-06	5.637134623372837e-07	2.2246886889445325e-06	5.226795592408648e-06	6040268.178517211	0.0015081446539041159	6.301282816277763e-05	9.55550679700983e-06	0.27151752462153506
2021-05-23 17:36:00	61845742.81663797	0.0033264931004868613	1.6497554224782745e-06	5.192839195332898e-07	2.0498953666702957e-06	4.812504825486726e-06	6040268.178624473	0.0014019398457155278	5.806010469448725e-05	8.804456826226296e-06	0.2717166650303675
2021-05-24 18:24:00	61845742.8168722	0.003092006096152555	1.5201332828527492e-06	4.783710444634423e-07	1.8888352728462222e-06	4.431238062328694e-06	6040268.17872418	0.001303204937241405	5.349682532331338e-05	8.112463651056823e-06	0.2719078535607348
2021-05-25 19:12:00	61845742.81708994	0.0028740311876390237	1.400695751402128e-06	4.4069371661807326e-07	1.740429493079689e-06	4.080340103244088e-06	6040268.178816866	0.0012114152888577532	4.929233821108173e-05	7.474879109277779e-06	0.2720911054978717
2021-05-26 20:00:00	61845742.81729234	0.002671406985260812	1.2906425642965875e-06	4.0599379974322706e-07	1.6036838469151006e-06	3.7573718473316522e-06	6040268.178903024	0.0011260830446179104	4.5418409137067085e-05	6.887421655441117e-06	0.2722664848314725
2021-05-27 20:48:00	61845742.81748049	0.0024830536777914894	1.1892363538496251e-06	3.7403416940499637e-07	1.4776822426347595e-06	3.4600924393524884e-06	6040268.178983112	0.0010467545588034829	4.184902987987423e-05	6.346147303168523e-06	0.2724340962265514
2021-05-28 21:36:00	61845742.81765539	0.0023079673110120466	1.0957977002549695e-06	3.4459692634342244e-07	1.3615805499973685e-06	3.1864429114089496e-06	6040268.179057559	0.0009730080020237184	3.856024196598332e-05	5.847422897705417e-06	0.27259407800532665
2021-05-29 22:24:00	61845742.81781798	0.002145214466802374	1.009700574305245e-06	3.174817753606648e-07	1.2546009516309963e-06	2.934531194369345e-06	6040268.17912676	0.0009044511343812969	3.5529974515333276e-05	5.387901526203809e-06	0.2727465960166844
2021-05-30 23:12:00	61845742.817969106	0.0019939273147978635	9.303681396310648e-07	2.9250455210358027e-07	1.1560267364067349e-06	2.7026183839730173e-06	6040268.1791910855	0.0008407192340860071	3.273789502779135e-05	4.964499890410723e-06	0.27289185286735856
2021-06-01 00:00:00	61845742.81810959	0.0018532990107832503	8.572688858902181e-07	2.6949588238839374e-07	1.0651975008943285e-06	2.4891061564257208e-06	6040268.179250878	0.0007814731707866555	3.016527206151423e-05	4.5743774826886116e-06	0.2730295277172954
2021-06-01 00:00:00	61845742.81810959	0.0018532990107832503	8.572688858902181e-07	2.6949588238839374e-07	1.0651975008943285e-06	2.4891061564257208e-06	6040268.179250878	0.0007814731707866555	3.016527206151423e-05	4.5743774826886116e-06	0.27315381391059923
2021-06-02 00:15:49.450549	61845742.81823747	0.0017252870720225097	7.919262581489704e-07	2.482315497209709e-07	9.849226122773522e-07	2.294934014558591e-06	6040268.179305301	0.0007275434885228725	2.7864931982501288e-05	4.225545095669713e-06	0.2733010994172374
2021-06-03 00:31:38.901099	61845742.81835652	0.001606109709449653	7.31657656948525e-07	2.2872213440570685e-07	9.10579586666044e-07	2.1161108591701724e-06	6040268.179355969	0.0006773313755931925	2.5742277222748286e-05	3.903657591541632e-06	0.27349964555973644
2021-06-04 00:47:28.351648	61845742.818467356	0.0014951578643740866	6.76038292055371e-07	2.1081179525180619e-07	8.417693083648236e-07	1.951401805025011e-06	6040268.179403139	0.0006305809266214282	2.3782953149531782e-05	3.6065381787770552e-06	0.2737373428671711
2021-06-05 01:03:17.802198	61845742.81857055	0.0013918643974534942	6.246888840774161e-07	1.9435956041932408e-07	7.781061964989446e-07	1.7996749039941113e-06	6040268.179447054	0.0005870538178287126	2.1973950829031132e-05	3.332214132788223e-06	0.2740045573408319
2021-06-06 01:19:07.252747	61845742.818666615	0.0012957012145383567	5.772678044876345e-07	1.7923801217401193e-07	7.192227160591895e-07	1.6598914129556913e-06	6040268.179487937	0.00054652810304664	2.030342566771854e-05	3.07888929401219e-06	0.2742935660311655
2021-06-07 01:34:56.703297	61845742.81875605	0.001206176587130482	5.334652743108305e-07	1.6533198265727705e-07	6.647717108896145e-07	1.531097423622417e-06	6040268.179525999	0.0005087970915581126	1.8760555124507658e-05	2.844922490835666e-06	0.27459813606169736
2021-06-08 01:50:46.153846	61845742.81883931	0.0011228326548157399	4.929989783217019e-07	1.5253731698185877e-07	6.144273347120374e-07	1.412416519154814e-06	6040268.179561432	0.0004736683022929558	1.7335424263774895e-05	2.628810184416516e-06	0.27491320854527396
2021-06-09 02:06:35.604396	61845742.81891683	0.0010452430978610697	4.5561066442548896e-07	1.4075973154092043e-07	5.678850920298461e-07	1.3030432342589536e-06	6040268.17959442	0.0004409624893180677	1.6018931531282017e-05	2.4291721801835117e-06	0.2752346593919576
2021-06-10 02:22:25.054945	61845742.818988994	0.0009730109687580229	4.210634374519127e-07	1.2991377825418445e-07	5.248613276908943e-07	1.2022371664829371e-06	6040268.179625129	0.0004105127338535922	1.480270951268971e-05	2.2447396113536114e-06	0.27555911671982714
2021-06-11 02:38:14.505495	61845742.819056176	0.000905766672117588	3.891395501713065e-07	1.1992191534991023e-07	4.850923883932797e-07	1.1093176326539352e-06	6040268.179653718	0.00038216359833696735	1.3679057039672075e-05	2.0743446432429367e-06	0.27588382010691986
2021-06-12 02:54:03.956044	61845742.81911871	0.0008431660829475834	3.5963855714381234e-07	1.1071367962422028e-07	4.483336024098162e-07	1.0236587944680116e-06	6040268.179680332	0.0003557703383390422	1.2640880095528618e-05	1.916911511967275e-06	0.2762065109336331
2021-06-13 03:09:53.406593	61845742.819176935	0.0007848887939604369	3.323757392120647e-07	1.0222495225315507e-07	4.1435817252720257e-07	9.446851968364119e-07	6040268.1797051085	0.00033119816840788166	1.1681639710775531e-05	1.771448623129834e-06	0.2765253459713495
2021-06-14 03:25:42.857143	61845742.81923114	0.0007306364831542502	3.0718073485043134e-07	9.439730907170489e-08	3.82956043108341e-07	8.718676754191288e-07	6040268.179728174	0.00030832157817368023	1.0795305543446846e-05	1.637041512560189e-06	0.2768388284803817
2021-06-15 03:41:32.307692	61845742.81928159	0.0006801313934792599	2.8389633374436057e-07	8.717744608086465e-08	3.5393277958357914e-07	8.047195982651526e-07	6040268.179749645	0.00028702369529196286	9.976314185197635e-06	1.5128465236919645e-06	0.2771457526093046
2021-06-16 03:57:21.758242	61845742.81932856	0.0006331149169420429	2.6237740093913633e-07	8.051667135590684e-08	3.271084837415549e-07	7.427934122012859e-07	6040268.179769634	0.00026719569203166637	9.219531474048959e-06	1.3980850925230277e-06	0.2774451579980044
2021-06-17 04:13:11.208791	61845742.81937229	0.0005893462760092014	2.4248990870757345e-07	7.437045522996526e-08	3.023167583700669e-07	6.85677468580677e-07	6040268.179788242	0.0002487362325296856	8.52021826216415e-06	1.2920385565098753e-06	0.2777362922938143
2021-06-18 04:29:00.659341	61845742.819413	0.0005486012956519483	2.2411005930669852e-07	6.869803144786248e-08	2.794037283863609e-07	6.329931058685116e-07	6040268.179805565	0.0002315509579350033	7.87399920555756e-06	1.1940434217194418e-06	0.27801857987751255
2021-06-19 04:44:50.109890	61845742.81945089	0.0005106712598224262	2.0712348593772085e-07	6.346204282577649e-08	2.582271214532359e-07	5.843919687150162e-07	6040268.179821691	0.00021555200685370484	7.276834227662358e-06	1.103487035455144e-06	0.2782915955242353
2021-06-20 05:00:39.560440	61845742.81948617	0.00047536184657357957	1.9142452210415204e-07	5.86282257567972e-08	2.3865540844089766e-07	5.395535449036592e-07	6040268.1798367025	0.00020065756868202226	6.724992370733726e-06	1.019803620983433e-06	0.27855504203730347
2021-06-21 05:16:29.010989	61845742.819519006	0.00044249213642812705	1.769155315899145e-07	5.416512864188032e-08	2.2056700245552812e-07	4.981829030240368e-07	6040268.179850676	0.0001867914675787153	6.215027795226796e-06	9.424706379874723e-07	0.2788087311222876
2021-06-22 05:32:18.461538	61845742.81954958	0.00041189368896935713	1.6350629272732592e-07	5.004385998798643e-08	2.038495141739914e-07	4.6000861499988587e-07	6040268.179863685	0.00017388277498098746	5.74375772235577e-06	8.710054376922586e-07	0.2790525669373072
2021-06-23 05:48:07.912088	61845742.81957804	0.00038340968297015523	1.5111343167938235e-07	4.623786249843907e-08	1.883990606745345e-07	4.247808487630031e-07	6040268.179875795	0.00016186544871112272	5.30824214230758e-06	8.049621857403621e-07	0.2792865318801816
2021-06-24 06:03:57.362637	61845742.81960453	0.00035689411569879664	1.39659900246204e-07	4.2722709988286565e-08	1.7411962468546862e-07	3.922696174383396e-07	6040268.1798870675	0.0001506779968549718	4.905765132295358e-06	7.439290291899471e-07	0.27951067426564546
2021-06-25 06:19:46.813187	61845742.81962919	0.00033221105733175263	1.2907449429860333e-07	3.947592439351373e-08	1.6092246107901231e-07	3.6226317239046375e-07	6040268.179897561	0.00014026316471463663	4.533817646085749e-06	6.875254866527258e-07	0.279725097615182
2021-06-26 06:35:36.263736	61845742.81965215	0.00030923395669030316	1.192914094141507e-07	3.6476810520458404e-08	1.4872554746834869e-07	3.3456652843839997e-07	6040268.179907328	0.00013056764325681858	4.1900816514282e-06	6.35400042832935e-07	0.27992995133436055
2021-06-27 06:51:25.714286	61845742.819673516	0.0002878449947729284	1.1024983066310721e-07	3.3706306501694805e-08	1.374530758564339e-07	3.090001104201709e-07	6040268.179916422	0.00012154179758432123	3.872415504055151e-06	5.872279305846624e-07	0.2801254225924269
2021-06-28 07:07:15.164835	61845742.81969342	0.0002679344827979356	1.0189355380032009e-07	3.114684819859139e-08	1.2703498242024924e-07	2.8539851112091083e-07	6040268.179924886	0.00011313941405898187	3.578840457534018e-06	5.427090852140943e-07	0.28031172924967884
2021-06-29 07:23:04.615385	61845742.81971193	0.0002494003016960858	9.417063537864619e-08	2.878224602403025e-08	1.1740651267062377e-07	2.6360935135856926e-07	6040268.179932765	0.00010531746479796267	3.3075282174760718e-06	5.015662571520437e-07	0.28048911370220936
2021-06-30 07:38:54.065934	61845742.81972917	0.00023214738020306615	8.703306952226839e-08	2.6597572857528612e-08	1.0850781939377095e-07	2.434922337515663e-07	6040268.179940099	9.803588835268314e-05	3.056789456728164e-06	4.635432703536021e-07	0.2806579300911429
2021-07-01 07:54:43.516484	61845742.81974521	0.00021608720889715753	8.04364892926871e-08	2.457906189442269e-08	1.0028359094831384e-07	2.2491778237415754e-07	6040268.179946927	9.125738546099042e-05	2.8250632153839744e-06	4.284034148752153e-07	0.28081783602158616
2021-07-02 08:10:32.967033	61845742.81976015	0.00020113738770968372	7.433989075226669e-08	2.2714013415414244e-08	9.268270765612513e-08	2.0776676113951037e-07	6040268.179953283	8.494722883898515e-05	2.6109071159054735e-06	3.9592796305819555e-07	0.28096915314656645
2021-07-03 08:26:22.417582	61845742.81977406	0.00018722120460564482	6.870537798418812e-08	2.099070958648714e-08	8.565792418381735e-08	1.9192926433916245e-07	6040268.1799591975	7.907308604960258e-05	2.4129883294552988e-06	3.659147996287363e-07	0.28111272266263104
2021-07-04 08:42:11.868132	61845742.819787	0.00017426724328997105	6.349792746648413e-08	1.9398336505220094e-08	7.91655759624183e-08	1.7730397331227068e-07	6040268.179964704	7.360485455084993e-05	2.2300752347923966e-06	3.3817715682087544e-07	0.28124883293788194
2021-07-05 08:58:01.318681	61845742.81979905	0.0001622090179422349	5.868517032393103e-08	1.7926912800659443e-08	7.316530783500854e-08	1.6379747372138042e-07	6040268.179969831	6.851450808800293e-05	2.061029715852566e-06	3.125424463520851e-07	0.28137777681793613
2021-07-06 09:13:50.769231	61845742.819810264	0.000150984633119806	5.4237191096521213e-08	1.6567224172450913e-08	6.76198232553958e-08	1.5132362837517036e-07	6040268.179974602	6.377595365121518e-05	1.9048000484747435e-06	2.888511807391794e-07	0.2814998485761001
2021-07-07 09:29:40.219780	61845742.8198207	0.00014053646709724687	5.012634176848471e-08	1.5310763322841533e-08	6.249465248541481e-08	1.3980300096535956e-07	6040268.179979044	5.936489827328008e-05	1.7604143306940321e-06	2.669559770427675e-07	0.28161534145952666
2021-07-08 09:45:29.670330	61845742.81983042	0.00013081087702883327	4.632706989842492e-08	1.4149674794080537e-08	5.7757938354391247e-08	1.291623264770191e-07	6040268.179983177	5.525872499195154e-05	1.6269744146431451e-06	2.4672063667752864e-07	0.28172454571732813
2021-07-09 10:01:19.120879	61845742.81983946	0.00012175792443189087	4.281575977990885e-08	1.3076704275021957e-08	5.338023825198992e-08	1.1933402439110077e-07	6040268.179987026	5.1436377347462996e-05	1.503650301417297e-06	2.280192954280391e-07	0.28182774702238983
2021-07-10 10:17:08.571429	61845742.81984789	0.00011333111959197977	3.9570585643645845e-08	1.2085151985536973e-08	4.933434112563792e-08	1.1025575112767675e-07	6040268.179990608	4.787825182901952e-05	1.3896749632968342e-06	2.1073563827076538e-07	0.28192522521713653
2021-07-11 10:32:58.021978	61845742.81985573	0.00010548718358710045	3.657137598773499e-08	1.1168829786608934e-08	4.559509834630966e-08	1.0186998848012856e-07	6040268.179993941	4.456609772418351e-05	1.2843395605093784e-06	1.9476217402554072e-07	0.28201725332751443
2021-07-12 10:48:47.472527	61845742.81986302	9.818582671768375e-05	3.3799488191980025e-08	1.0322021698531974e-08	4.21392673922343e-08	9.412366506666245e-08	6040268.179997046	4.1482923862499124e-05	1.186989022274143e-06	1.7999956524818678e-07	0.28210409680015475
2021-07-13 11:04:36.923077	61845742.81986981	9.138954221259297e-05	3.123769263643636e-08	9.539447540135393e-09	3.894536737948472e-08	8.696780807806104e-08	6040268.1799999345	3.861291177957997e-05	1.0970179642251858e-06	1.6635600913292694e-07	0.2821860129259501
2021-07-14 11:20:26.373626	61845742.819876134	8.506341415902284e-05	2.8870065603567502e-08	8.816229428965008e-09	3.599354554182843e-08	8.0357222831321e-08	6040268.180002623	3.594133486034795e-05	1.0138669164744674e-06	1.537466655214101e-07	0.282263250419735
2021-07-15 11:36:15.824176	61845742.81988201	7.91749386765987e-05	2.668189029810738e-08	8.147860906366832e-09	3.326545383017268e-08	7.42501978497572e-08	6040268.180005127	3.3454483050396234e-05	9.370188385682676e-07	1.4209312841734313e-07	0.28233604913085886
2021-07-16 11:52:05.274725	61845742.81988749	7.369385742334733e-05	2.4659565369240582e-08	7.530178472819236e-09	3.0744134864736436e-08	6.860823338276352e-08	6040268.180007457	3.113959275263114e-05	8.65995899424065e-07	1.3132293768377632e-07	0.2824046398635196
2021-07-17 12:07:54.725275	61845742.819892585	6.859200258398504e-05	2.2790520366393552e-08	6.95933533800091e-09	2.8413916531160877e-08	6.339579145438569e-08	6040268.180009626	2.8984781552616755e-05	8.003565020241829e-07	1.213691278562432e-07	0.2824692442890223
2021-07-18 12:23:44.175824	61845742.81989733	6.38431525494471e-05	2.106313760306691e-08	6.431777207249563e-09	2.626031456547056e-08	5.858006569059835e-08	6040268.180011644	2.6978987440525435e-05	7.396925341990747e-07	1.1216981124099991e-07	0.2825300749348254
2021-07-19 12:39:33.626374	61845742.81990175	5.9422897550988524e-05	1.9466679942978065e-08	5.94421994149775e-09	2.426994252241239e-08	5.4130769321936344e-08	6040268.180013523	2.511191222037803e-05	6.836268282670365e-07	1.0366779268505351e-07	0.28258733523746643
2021-07-20 12:55:23.076923	61845742.81990586	5.5308514562922626e-05	1.7991224059623176e-08	5.493628941691205e-09	2.243042856759376e-08	5.00199398922583e-08	6040268.1800152715	2.3373968818509183e-05	6.318108136199746e-07	9.581021360527002e-08	0.28264121964832484
2021-07-21 13:11:12.527473	61845742.81990969	5.147885083524408e-05	1.662759875438571e-08	5.077200121264785e-09	2.073033857622875e-08	4.622175932688613e-08	6040268.180016899	2.1756232222959385e-05	5.839223475638063e-07	8.8548223048698e-08	0.28269191378274294
2021-07-22 13:27:01.978022	61845742.81991325	4.79142154613815e-05	1.5367327949779066e-08	4.692342341640755e-09	1.9159105060508222e-08	4.271238812532901e-08	6040268.180018414	2.0250393803934677e-05	5.39663710847169e-07	8.183667372685861e-08	0.28273959460436854
2021-07-23 13:42:51.428571	61845742.81991657	4.459627842725259e-05	1.420257800346787e-08	4.336661196044028e-09	1.770696148382549e-08	3.946981254608323e-08	6040268.180019825	1.8848718782631078e-05	4.98759755349458e-07	7.563384112405961e-08	0.2827844306377142
2021-07-24 13:58:40.879121	61845742.81991965	4.150797662592893e-05	1.3126109015573713e-08	4.007944036321722e-09	1.636488155357111e-08	3.647370374452377e-08	6040268.180021137	1.7544006631710053e-05	4.6095619235663684e-07	6.990116392497788e-08	0.2828265822029155
2021-07-25 14:14:30.329670	61845742.81992253	3.863342635773621e-05	1.2131229826598137e-08	3.7041461460082144e-09	1.5124523115158336e-08	3.3705287910431145e-08	6040268.180022359	1.632955420560756e-05	4.260180107369067e-07	6.460300414075448e-08	0.28286620166751464
2021-07-26 14:30:19.780220	61845742.819925204	3.59578418686718e-05	1.1211756426233097e-08	3.423377970675701e-09	1.3978176298534758e-08	3.114722652990805e-08	6040268.180023496	1.5199121412725634e-05	3.9372801514364977e-07	5.970642543648596e-08	0.2829034337108338
2021-07-27 14:46:09.230769	61845742.81992769	3.346745951081539e-05	1.0361973514532197e-08	3.163893323733951e-09	1.2918715594868119e-08	2.8783505968013977e-08	6040268.180024554	1.414689925447576e-05	3.638854751258534e-07	5.5180988277150695e-08	0.28293841559713945
2021-07-28 15:01:58.681319	61845742.81993001	3.1149467137093536e-05	9.576598976514577e-09	2.92407849235794e-09	1.1939555565527353e-08	2.6599335633963245e-08	6040268.180025538	1.31674800681814e-05	3.363048767213012e-07	5.099856061441523e-08	0.28297127745436007
2021-07-29 15:17:48.131868	61845742.81993217	2.8991938369443598e-05	8.85075104937732e-09	2.7024421741834738e-09	1.103460990804989e-08	2.4581054050692987e-08	6040268.180026456	1.225582982204766e-05	3.1081476874928016e-07	4.7133142934037956e-08	0.28300214255483924
2021-07-30 15:33:37.582418	61845742.819934174	2.6983771404305636e-05	8.179917978235604e-09	2.4976061808775025e-09	1.0198253624660317e-08	2.2716042205558005e-08	6040268.180027309	1.1407262320852822e-05	2.8725669661227864e-07	4.356070657347178e-08	0.2830311276289368
2021-07-31 15:49:27.032967	61845742.819936045	2.5114632042507538e-05	7.559929971772392e-09	2.3082968497005596e-09	9.425288058182851e-09	2.0992643609222383e-08	6040268.180028103	1.0617415190731378e-05	2.6548421696311687e-07	4.025904430221083e-08	0.28305834298817945
2021-08-01 16:05:16.483516	61845742.81993778	2.337490065218348e-05	6.986933283480391e-09	2.1333371087817633e-09	8.71090857801946e-09	1.9400090535959535e-08	6040268.180028843	9.882227520479344e-06	2.453619870994588e-07	3.720763223408373e-08	0.2830838930363638
2021-08-02 16:21:05.934066	61845742.8199394	2.1755622793433437e-05	6.457366257388325e-09	1.9716391460532274e-09	8.050674715333789e-09	1.792843596085514e-08	6040268.180029531	9.197919045241777e-06	2.2676492341427849e-07	3.4387502211456624e-08	0.28310787649682656
2021-08-03 16:36:55.384615	61845742.81994091	2.0248463252127302e-05	5.967937189374949e-09	1.8221976356771117e-09	7.4404825618054745e-09	1.6568490748196124e-08	6040268.180030172	8.560970766296922e-06	2.0957742366198107e-07	3.17811238666865e-08	0.28313038654023587
2021-08-04 16:52:44.835165	61845742.8199423	1.8845663247671387e-05	5.51560386646174e-09	1.684083479373881e-09	6.876539260391876e-09	1.5311765680919946e-08	6040268.180030768	7.968106907968488e-06	1.9369264819817165e-07	2.9372295626564708e-08	0.283151511125068
2021-08-05 17:08:34.285714	61845742.81994361	1.7540000595754435e-05	5.0975546569019254e-09	1.556438023349302e-09	6.355339429533716e-09	1.4150417953647823e-08	6040268.180031323	7.416278119505133e-06	1.7901185571881846e-07	2.71460439812574e-08	0.2831713332505426
2021-08-06 17:24:23.736264	61845742.81994482	1.6324752622193668e-05	4.711191033526299e-09	1.438467714547984e-09	5.873643374263087e-09	1.3077201781816833e-08	6040268.18003184	6.902645836114381e-06	1.6544378936451093e-07	2.508853039080209e-08	0.2831899312143998
2021-08-07 17:40:13.186813	61845742.819945954	1.5193661638049272e-05	4.354111421713045e-09	1.3294391627510841e-09	5.428456948776779e-09	1.2085422806953523e-08	6040268.18003232	6.424567719243213e-06	1.5290410936940184e-07	2.31869652498185e-08	0.2832073788259283
2021-08-08 17:56:02.637363	61845742.81994701	1.414090279926302e-05	4.0240962715827885e-09	1.2286745776073116e-09	5.017012945303478e-09	1.1168896003425607e-08	6040268.180032767	5.979584101699786e-06	1.4131486872449914e-07	2.1429528375080287e-08	0.28322374564813824
2021-08-09 18:11:52.087912	61845742.81994799	1.3161054186266351e-05	3.719094261631034e-09	1.1355475520571317e-09	4.6367538935823065e-09	1.0321906815253384e-08	6040268.180033184	5.56540536833606e-06	1.3060402859301742e-07	1.9805295521241433e-08	0.28323909721849705
2021-08-10 18:27:41.538462	61845742.819948904	1.2249068950342109e-05	3.437209548040757e-09	1.0494791657950429e-09	4.285316164035507e-09	9.539175272918796e-09	6040268.180033572	5.179900207779394e-06	1.2070501046303427e-07	1.8304170467548394e-08	0.28325349526101334
2021-08-11 18:43:30.989011	61845742.81994975	1.1400249384095669e-05	3.1766899804198877e-09	9.699343844313669e-10	3.960515275824357e-09	8.815822859756827e-09	6040268.1800339315	4.821084675147224e-06	1.1155628225156213e-07	1.6916822253075036e-08	0.2832669978896389
2021-08-12 18:59:20.439560	61845742.819950536	1.0610222783223391e-05	2.9359162107141516e-09	8.964187318742751e-10	3.6603323184649913e-09	8.147341915572752e-09	6040268.180034268	4.48711200981461e-06	1.0310097578549494e-07	1.563462717006714e-08	0.28327965980301667
