2021-11-21 00:00:00	52173386.09019291	0.00202718751040733	3.9804423347048306e-11	4.2277057991791625e-11	2.913478785384935e-11	4.893440806760537e-10	15712624.906755324	0.001024607608878688	1.5067656344994762e-09	5.042617454660368e-10	0.09850280726699463
2021-11-22 00:00:00	52173386.090332605	0.001887492895756451	3.5614037760790616e-11	3.782636735081233e-11	2.6067641420943666e-11	4.3782895941136473e-10	15712624.90682593	0.0009540013724799625	1.3481418317702219e-09	4.511759079589342e-10	0.0985027340791988
2021-11-23 00:00:00	52173386.09046267	0.0017574247096939627	3.186479237668418e-11	3.384422036268953e-11	2.332338689610009e-11	3.9173702432602825e-10	15712624.90689167	0.000888260644184309	1.2062170499217316e-09	4.0367864854483734e-10	0.09850266317255743
2021-11-24 00:00:00	52173386.09058378	0.0016363195905129127	2.851024643791707e-11	3.028129138959023e-11	2.0868032037155857e-11	3.5049735767287583e-10	15712624.906952882	0.0008270501400093568	1.0792333100530498e-09	3.6118163318648383e-10	0.0985025944759638
2021-11-25 00:00:00	52173386.090696536	0.0015235598890203069	2.5508848209087896e-11	2.70934475191262e-11	1.8671163113823146e-11	3.135991440769035e-10	15712624.907009874	0.0007700576804740973	9.65617703384306e-10	3.2315846434166394e-10	0.09850252792052817
2021-11-26 00:00:00	52173386.09080153	0.0014185705184754447	2.282342028755738e-11	2.4241201903454375e-11	1.6705568182106232e-11	2.8058534338032717e-10	15712624.907062938	0.000716992598466583	8.639629081163287e-10	2.8913816063773073e-10	0.09850246343950855
2021-11-27 00:00:00	52173386.09089928	0.0013208160215992743	2.0420699098323132e-11	2.1689224647758956e-11	1.494690001826707e-11	2.510470295636472e-10	15712624.907112349	0.0006675842568250627	7.730097573655893e-10	2.586993229692685e-10	0.09850240096824367
2021-11-28 00:00:00	52173386.0909903	0.0012297978396964442	1.8270922868281305e-11	1.9405905189640518e-11	1.3373374537205187e-11	2.2461832562348724e-10	15712624.90715835	0.0006215806680722755	6.91631642248809e-10	2.3146491475615188e-10	0.09850234044408826
2021-11-29 00:00:00	52173386.09107504	0.0011450517699625024	1.6347462976238225e-11	1.7362960748739202e-11	1.1965500959652673e-11	2.009718716695305e-10	15712624.907201184	0.0005787472092635989	6.188205569230081e-10	2.070975917066502e-10	0.09850228180634994
2021-11-30 00:00:00	52173386.09115395	0.001066145598008425	1.4626494112317286e-11	1.553508599657716e-11	1.0705840385847672e-11	1.7981477010737425e-10	15712624.907241065	0.0005388654253948111	5.536746127251707e-10	1.8529552323677717e-10	0.09850222499622856
2021-12-01 00:00:00	52173386.09122742	0.0009926768935282692	1.3086699161126432e-11	1.389963960718762e-11	9.578789785212279e-12	1.6088495768335717e-10	15712624.907278199	0.0005017319152668761	4.953868667529882e-10	1.657886537870859e-10	0.098502169956757
2021-12-02 00:00:00	52173386.09129583	0.0009242709578677707	1.1709005153164247e-11	1.2436363805929005e-11	8.570388726381002e-12	1.439479594545807e-10	15712624.907312773	0.00046715729412568084	4.432353265097277e-10	1.4833535772698273e-10	0.09850211663274407
2021-12-03 00:00:00	52173386.09135952	0.0008605789130263951	1.0476347013775368e-11	1.1127133442620971e-11	7.668146453603676e-12	1.2879398447792136e-10	15712624.907344967	0.00043496522778619615	3.9657400680381163e-10	1.327194464118813e-10	0.0985020649707192
2021-12-04 00:00:00	52173386.091418825	0.0008012759223466713	9.373456183285784e-12	9.955731480847924e-12	6.860887167571122e-12	1.1523532724441893e-10	15712624.907374939	0.00040499153331510453	3.548249281276615e-10	1.1874749032052906e-10	0.09850201491887865
2021-12-05 00:00:00	52173386.09147404	0.0007460595338162337	8.38667149002016e-12	8.907648122484699e-12	6.1386115942043905e-12	1.0310404267243835e-10	15712624.907402849	0.000377083341685373	3.1747095740216513e-10	1.0624642310263916e-10	0.09850196642703365
2021-12-06 00:00:00	52173386.09152546	0.000694648137533328	7.50376993354314e-12	7.969901079261212e-12	5.4923731267024865e-12	9.224986586135533e-11	15712624.907428835	0.0003510983181323078	2.840494024072601e-10	9.506139785889834e-11	0.09850191944655998
2021-12-07 00:00:00	52173386.09157332	0.0006467795294687721	6.713815282088244e-12	7.1308747651249165e-12	4.914167006657983e-12	8.253835083916927e-11	15712624.907453028	0.0003269039362349	2.5414628055480107e-10	8.505386909974617e-11	0.09850187393034918
2021-12-08 00:00:00	52173386.0916179	0.0006022095741994742	6.007022608797091e-12	6.380176417525986e-12	4.396831171560856e-12	7.384920524995437e-11	15712624.907475555	0.0003043768020202654	2.2739119101275215e-10	7.609987662473512e-11	0.09850182983276133
2021-12-09 00:00:00	52173386.0916594	0.0005607109597933695	5.374637088820637e-12	5.708507365443545e-12	3.933957540518884e-12	6.607480035401667e-11	15712624.907496529	0.0002834020246441014	2.0345272666327404e-10	6.808851006540968e-11	0.09850178710957926
2021-12-10 00:00:00	52173386.09169803	0.0005220720384956105	4.8088255559792335e-12	5.107547849589329e-12	3.5198126393179217e-12	5.911883788509196e-11	15712624.907516059	0.00026387263043761537	1.8203436906403233e-10	6.092053507246641e-11	0.09850174571796409
2021-12-11 00:00:00	52173386.09173401	0.00048609574730343623	4.30257947572696e-12	4.56985396809184e-12	3.1492665816289523e-12	5.289515725179176e-11	15712624.907534242	0.00024568901733254946	1.628708155648676e-10	5.4507164130195015e-11	0.09850170561641239
2021-12-12 00:00:00	52173386.091767505	0.00045259860292457677	3.849628132575997e-12	4.088765471158659e-12	2.817729526673805e-12	4.7326668308847665e-11	15712624.907551171	0.00022875844688185283	1.4572469308494385e-10	4.8768956772654555e-11	0.09850166676471446
2021-12-13 00:00:00	52173386.09179869	0.0004214097659934139	3.4443609566601968e-12	3.6583232625976045e-12	2.521094826270084e-12	4.234439647904803e-11	15712624.907566935	0.0002129945712852895	1.3038361784493667e-10	4.36348355788988e-11	0.09850162912391401
2021-12-14 00:00:00	52173386.091827735	0.0003923701697723307	3.0817580273207332e-12	3.273195586313252e-12	2.2556881570351144e-12	3.7886628398370903e-11	15712624.907581612	0.00019831699300779448	1.166575646340629e-10	3.904120575868411e-11	0.09850159265626912
2021-12-15 00:00:00	52173386.09185477	0.0003653317088945637	2.7573278928829803e-12	2.9286119834735404e-12	2.018222007665069e-12	3.389814750192879e-11	15712624.907595279	0.0001846508547446144	1.0437651302586586e-10	3.493116742323726e-11	0.09850155732521426
2021-12-16 00:00:00	52173386.09187995	0.0003401564840110836	2.4670519364171987e-12	2.6203042022940393e-12	1.805754957537102e-12	3.032955008237742e-11	15712624.907608002	0.0001719264576420356	9.338834138715087e-11	3.125381078372165e-11	0.09850152309532378
2021-12-17 00:00:00	52173386.09190339	0.0003167160984891455	2.2073345983587104e-12	2.3444533285074555e-12	1.6156552422309877e-12	2.713663334919942e-11	15712624.90761985	0.00016007890582660857	8.355694259380281e-11	2.7963585547241042e-11	0.09850148993227624
2021-12-18 00:00:00	52173386.09192521	0.00029489100357561434	1.9749588394103676e-12	2.0976424816396416e-12	1.4455681546675114e-12	2.4279847909102375e-11	15712624.907630881	0.00014904777542994887	7.476053811343387e-11	2.5019736699281556e-11	0.09850145780282
2021-12-19 00:00:00	52173386.09194554	0.00027456988868534505	1.7670462920599047e-12	1.8768144911553476e-12	1.293386878071471e-12	2.172380788571313e-11	15712624.907641152	0.0001387768064211235	6.68901695719182e-11	2.2385799683801576e-11	0.09850142667474004
2021-12-20 00:00:00	52173386.09196446	0.0002556491137050382	1.5810216071211851e-12	1.6792340282210587e-12	1.1572263894761246e-12	1.9436852610692597e-11	15712624.907650715	0.000129213615674951	5.9848349119309e-11	2.00291487279196e-11	0.09850139651682532
2021-12-21 00:00:00	52173386.09198208	0.00023803218041727067	1.4145805536708595e-12	1.502453724022638e-12	1.03540011051976e-12	1.7390654457178027e-11	15712624.90765962	0.00012030942981284593	5.3547851877633536e-11	1.792059271643597e-11	0.09850136729883778
2021-12-22 00:00:00	52173386.09199848	0.00022162924034891985	1.2656614772440862e-12	1.3442838549557354e-12	9.263990163149443e-13	1.5559867957996855e-11	15712624.90766791	0.00011201883645368032	4.791063551298529e-11	1.6034013610409663e-11	0.09850133899148183
2021-12-23 00:00:00	52173386.092013754	0.00020635663653396428	1.1324197627507145e-12	1.202765219188669e-12	8.288729436184001e-13	1.3921815862465835e-11	15712624.90767563	0.00010429955260602474	4.2866873548983605e-11	1.4346042930991588e-11	0.09850131156637508
2021-12-24 00:00:00	52173386.09202797	0.00019213647685360907	1.0132049857918759e-12	1.0761448686280636e-12	7.416138667715182e-13	1.245620824312563e-11	15712624.907682817	9.711220902055474e-05	3.8354090447549616e-11	1.2835772301218458e-11	0.09850128499601975
2021-12-25 00:00:00	52173386.09204121	0.00017889623677773308	9.065404693573235e-13	9.62854395686512e-13	6.635409342556959e-13	1.1144891173131275e-11	15712624.907689508	9.042014940280449e-05	3.431638774350848e-11	1.1484494460336937e-11	0.09850125925377524
2021-12-26 00:00:00	52173386.09205354	0.00016656838948160186	8.111049926785754e-13	8.61490505897091e-13	5.936870805148826e-13	9.97162186129376e-12	15712624.907695739	8.418924346223865e-05	3.070375164738379e-11	1.0275471542681614e-11	0.09850123431383126
2021-12-27 00:00:00	52173386.092065014	0.00015509006145140666	7.257164256710207e-13	7.707976357336424e-13	5.311870472100714e-13	8.921867459483917e-12	15712624.907701539	7.838771284417905e-05	2.7471433539871424e-11	9.193727750848073e-12	0.09850121015118204
2021-12-28 00:00:00	52173386.092075706	0.00014440271182218569	6.493170862498184e-13	6.896524003290711e-13	4.752666655286752e-13	7.982625050326148e-12	15712624.90770694	7.298596905682572e-05	2.457939568436743e-11	8.225863855067047e-12	0.09850118674160123
2021-12-29 00:00:00	52173386.09208566	0.0001344518338127194	5.809606391451392e-13	6.170496784502996e-13	4.252332667920309e-13	7.1422605854581594e-12	15712624.907711972	6.795646256678769e-05	2.1991815291760122e-11	7.359891221040053e-12	0.09850116406161764
2021-12-30 00:00:00	52173386.09209492	0.0001251866767346891	5.198003739363774e-13	5.520901623687172e-13	3.804671025801554e-13	6.390364779363293e-12	15712624.907716654	6.327354229349866e-05	1.9676640794488812e-11	6.58508331039006e-12	0.09850114208849152
2021-12-31 00:00:00	52173386.09210355	0.00011655998715831823	4.650787171089246e-13	4.939692184101714e-13	3.4041366809746154e-13	5.717624173801599e-12	15712624.907721017	5.8913324785927865e-05	1.7605194833571328e-11	5.891842814308634e-12	0.09850112080019209
2022-01-01 00:00:00	52173386.09211158	0.00010852776791441486	4.16117848222558e-13	4.419669202035405e-13	3.045768336913114e-13	5.115705775776068e-12	15712624.907725075	5.4853572414376354e-05	1.5751819040922092e-11	5.271582774624651e-12	0.0985011001753751
2022-01-02 00:00:00	52173386.09211906	0.00010104905370370204	3.7231130395678903e-13	3.954391311727832e-13	2.725126994456258e-13	4.577153840098722e-12	15712624.907728855	5.107357995612655e-05	1.4093556216987804e-11	4.7166202197776056e-12	0.09850108019336162
2022-01-03 00:00:00	52173386.09212603	9.40857021690204e-05	3.331164660350465e-13	3.538095258140171e-13	2.4382409672827915e-13	4.0952975180502e-12	15712624.907732375	4.7554068996522247e-05	1.2609865966932276e-11	4.220080998196805e-12	0.09850106083411728
2022-01-04 00:00:00	52173386.09213251	8.760219936485003e-05	2.9804783997790893e-13	3.1656245092762673e-13	2.1815566858462784e-13	3.664168228219256e-12	15712624.907735651	4.4277089606915214e-05	1.1282370273042722e-11	3.775814630286591e-12	0.09850104207823214
2022-01-05 00:00:00	52173386.09213854	8.156547863202588e-05	2.6667104143135434e-13	2.8323653837966224e-13	1.951894680395095e-13	3.27842572603236e-12	15712624.907738702	4.122592879802711e-05	1.0094625851840652e-11	3.378318124315174e-12	0.09850102390690121
2022-01-06 00:00:00	52173386.09214416	7.594475195388892e-05	2.3859741558051464e-13	2.534189902757577e-13	1.7464101978522626e-13	2.9332919562299797e-12	15712624.907741541	3.838502528183069e-05	9.031920476154479e-12	3.022667812537761e-12	0.09850100630190563
2022-01-07 00:00:00	52173386.0921494	7.071135293377161e-05	2.1347922300125643e-13	2.267404657597638e-13	1.5625579647284359e-13	2.624491868949653e-12	15712624.907744188	3.573989010722789e-05	8.081090739257582e-12	2.7044583632288736e-12	0.09850098924559446
2022-01-08 00:00:00	52173386.09215427	6.583859059298626e-05	1.91005332318203e-13	2.0287050610143284e-13	1.398060659597023e-13	2.348200466330813e-12	15712624.90774665	3.3277032764759486e-05	7.2303590037719235e-12	2.4197482131845265e-12	0.09850097272086683
2022-01-09 00:00:00	52173386.0921588	6.13016132436703e-05	1.7089736631546933e-13	1.8151344140511477e-13	1.2508807046096246e-13	2.1009954237308144e-12	15712624.907748945	3.098389238347323e-05	6.469187515673061e-12	2.1650107447833595e-12	0.09850095671115489
2022-01-10 00:00:00	52173386.09216303	5.7077281742225344e-05	1.5290625376316049e-13	1.6240472823711601e-13	1.1191950266419037e-13	1.8798146986916868e-12	15712624.90775108	2.8848773669048015e-05	5.788147876351398e-12	1.9370906028518967e-12	0.09850094120040724
2022-01-11 00:00:00	52173386.09216696	5.314405147692898e-05	1.3680914424816305e-13	1.4530767280703046e-13	1.0013724754439276e-13	1.6819186025780951e-12	15712624.907753069	2.68607872564521e-05	5.178804255919903e-12	1.733164610244283e-12	0.09850092617307263
2022-01-12 00:00:00	52173386.092170626	4.948186248784302e-05	1.224066477941808e-13	1.3001049911409106e-13	8.959536190804987e-14	1.5048558650840025e-12	15712624.907754919	2.500979417292834e-05	4.633608901167287e-12	1.5507067980097428e-12	0.09850091161408472
2022-01-13 00:00:00	52173386.09217404	4.607203715861783e-05	1.0952036507903166e-13	1.1632372574256674e-13	8.016326663937751e-14	1.3464332712634024e-12	15712624.907756643	2.3286354128061907e-05	4.14580864384556e-12	1.3874571169871186e-12	0.09850089750884654
2022-01-14 00:00:00	52173386.09217721	4.2897184958409624e-05	9.799067765676268e-14	1.0407781881337101e-13	7.172412925672457e-14	1.204688494991712e-12	15712624.907758247	2.168167736720478e-05	3.70936125123871e-12	1.2413934432665824e-12	0.0985008838432162
2022-01-15 00:00:00	52173386.09218017	3.99411137480839e-05	8.767477081273916e-14	9.31210920197111e-14	6.417341674432694e-14	1.0778657923571649e-12	15712624.907759743	2.0187579842704574e-05	3.3188605828725455e-12	1.1107065307587256e-12	0.0985008706034926
2022-01-16 00:00:00	52173386.09218293	3.7188747198356814e-05	7.844486456141865e-14	8.331782773516092e-14	5.741760073378627e-14	9.643942539062467e-13	15712624.907761134	1.879644147430634e-05	2.9694696263047616e-12	9.937776006161513e-13	0.09850085777640159
2022-01-17 00:00:00	52173386.09218549	3.462604789869763e-05	7.018663087471937e-14	7.454659592089756e-14	5.137299899675293e-14	8.62868346362603e-13	15712624.907762429	1.7501167285851137e-05	2.6568605825299988e-12	8.891582899145913e-13	0.09850084534908272
2022-01-18 00:00:00	52173386.092187874	3.223994576483919e-05	6.279777753567512e-14	6.669875000891941e-14	4.596473889873662e-14	7.720305027975644e-13	15712624.907763634	1.6295151220064457e-05	2.3771612588561364e-12	7.955527112239814e-13	0.09850083330907657
2022-01-19 00:00:00	52173386.092190094	3.0018271379766345e-05	5.6186781076003994e-14	5.96770811302105e-14	4.112582997466396e-14	6.90755545603725e-13	15712624.907764757	1.5172242446886136e-05	2.126907105236758e-12	7.118014008468868e-13	0.09850082164431179
2022-01-20 00:00:00	52173386.092192166	2.7949693928214057e-05	5.0271753102876326e-14	5.3394614018186995e-14	3.679633413845989e-14	6.180367493251565e-13	15712624.907765804	1.4126713993510623e-05	1.902998299948486e-12	6.368669568960153e-13	0.09850081034309344
2022-01-21 00:00:00	52173386.09219409	2.6023663408133832e-05	4.4979425972417753e-14	4.777352967264952e-14	3.292262324829249e-14	5.529733707100492e-13	15712624.907766778	1.3153233536147564e-05	1.7026613530466002e-12	5.698211893140664e-13	0.09850079939409101
2022-01-22 00:00:00	52173386.09219588	2.4230356824400455e-05	4.024424524579511e-14	4.274420143960916e-14	2.945671483116879e-14	4.947594915254422e-13	15712624.907767683	1.2246836204537463e-05	1.523414751992669e-12	5.098336226671476e-13	0.09850078878632709
2022-01-23 00:00:00	52173386.09219755	2.256062809034068e-05	3.600755768641593e-14	3.82443325672023e-14	2.6355677738705277e-14	4.4267403593434206e-13	15712624.907768527	1.1402899260522516e-05	1.3630382239170833e-12	4.561612092993665e-13	0.09850077850916658
2022-01-24 00:00:00	52173386.09219911	2.1005961381575903e-05	3.2216884740211235e-14	3.4218184554863124e-14	2.3581100372112552e-14	3.960718387843485e-13	15712624.907769313	1.061711852153062e-05	1.2195452337775348e-12	4.081391254285927e-13	0.0985007685523056
2022-01-25 00:00:00	52173386.09220056	1.9558427704277978e-05	2.8825272499823634e-14	3.061588673755077e-14	2.1098614889459704e-14	3.543756541741165e-13	15712624.907770045	9.88548640872969e-06	1.0911583777565308e-12	3.651725361774378e-13	0.09850075890576164
2022-01-26 00:00:00	52173386.0922019	1.8210644456331298e-05	2.579071010090602e-14	2.7392818553061865e-14	1.8877471501719094e-14	3.1706900531082503e-13	15712624.907770727	9.204271507895502e-06	9.762873671034808e-13	3.267292275354109e-13	0.09850074955986317
2022-01-27 00:00:00	52173386.09220316	1.6955737775158253e-05	2.3075609346383352e-14	2.4509056840762526e-14	1.689015758452679e-14	2.8368978709255413e-13	15712624.90777136	8.569999538751181e-06	8.735093297139331e-13	2.9233301398661456e-13	0.0985007405052401
2022-01-28 00:00:00	52173386.09220433	1.5787307480177638e-05	2.0646339112942455e-14	2.1928881325598092e-14	1.511205688771241e-14	2.538245421731749e-13	15712624.90777195	7.979435635719873e-06	7.815511854476465e-13	2.615578401452813e-13	0.0985007317328145
2022-01-29 00:00:00	52173386.09220541	1.4699394431098383e-05	1.847280877258515e-14	1.962033216196208e-14	1.352114462133096e-14	2.2710333960951851e-13	15712624.907772502	7.429567849720448e-06	6.992738768739452e-13	2.3402250333791275e-13	0.09850072323379126
2022-01-30 00:00:00	52173386.09220643	1.3686450135572113e-05	1.6528095469214948e-14	1.7554814056855587e-14	1.209771464132056e-14	2.0319519265453785e-13	15712624.907773012	6.917591786863538e-06	6.256582601154205e-13	2.0938593176225788e-13	0.09850071499964938
2022-01-31 00:00:00	52173386.09220738	1.2743308451199903e-05	1.4788110633446174e-14	1.57067420687316e-14	1.0824135355518126e-14	1.8180395893836741e-13	15712624.90777349	6.440896305703516e-06	5.597924810241706e-13	1.8734295973513013e-13	0.09850070702213355
2022-02-01 00:00:00	52173386.09220825	1.1865159237570184e-05	1.3231301604856436e-14	1.4053224694642778e-14	9.684631326515457e-15	1.6266467225433764e-13	15712624.907773932	5.9970502001007905e-06	5.008606803231329e-13	1.6762054769834815e-13	0.0985006992932456
2022-02-02 00:00:00	52173386.09220908	1.1047523823950004e-05	1.1838384665768467e-14	1.2573780320190092e-14	8.665087866137008e-15	1.4554026051312394e-13	15712624.907774346	5.583789799775477e-06	4.481328878065449e-13	1.4997440016116924e-13	0.09850069180523675
2022-02-03 00:00:00	52173386.09220984	1.0286232167511996e-05	1.059210617973233e-14	1.1250083520024407e-14	7.752876201110921e-15	1.3021860921152768e-13	15712624.907774732	5.199007425313873e-06	4.009559804220841e-13	1.3418593968670222e-13	0.09850068455059967
2022-02-04 00:00:00	52173386.092210546	9.577401585601261e-06	9.47702887600343e-15	1.0065738066402951e-14	6.936697044313829e-15	1.1650993404214375e-13	15712624.90777509	4.840740638746917e-06	3.587455922352124e-13	1.2005959943999364e-13	0.09850067752206104
2022-02-05 00:00:00	52173386.09221121	8.917416953574182e-06	8.479340632787408e-15	9.006073834126897e-15	6.206440633954329e-15	1.0424443009938142e-13	15712624.907775423	4.507162234877365e-06	3.2097887606692755e-13	1.0742040076140841e-13	0.09850067071257419
2022-02-06 00:00:00	52173386.09221182	8.302912267215789e-06	7.586683390708455e-15	8.057965086183743e-15	5.553061507043201e-15	9.327016856339846e-14	15712624.907775732	4.196570922310269e-06	2.871880271455377e-13	9.611178575944621e-14	0.09850066411531212
2022-02-07 00:00:00	52173386.092212394	7.730753475701786e-06	6.788000077304442e-15	7.209667889254133e-15	4.968466456007653e-15	8.345121480892695e-14	15712624.90777602	3.907382646658963e-06	2.5695448855191615e-13	8.599367807598354e-14	0.09850065772366055
2022-02-08 00:00:00	52173386.09221293	7.19802249755126e-06	6.0733976464493545e-15	6.4506746451987735e-15	4.445414280602392e-15	7.466594462867501e-14	15712624.90777629	3.6381225116738553e-06	2.299037666828542e-13	7.694074780323281e-14	0.0985006515312114
2022-02-09 00:00:00	52173386.09221343	6.702002338049546e-06	5.434024536214255e-15	5.771583936651395e-15	3.977426093375091e-15	6.680553771496173e-14	15712624.907776542	3.3874172570908762e-06	2.057007925132436e-13	6.884085906047543e-14	0.09850064553175628
2022-02-10 00:00:00	52173386.09221389	6.240163232238256e-06	4.861961027274687e-15	5.163984074534905e-15	3.558705067667467e-15	5.977262973887466e-14	15712624.907776775	3.153988254835697e-06	1.8404577119845925e-13	6.159368100117585e-14	0.0985006397192803
2022-02-11 00:00:00	52173386.092214316	5.810149742800098e-06	4.3501211437676734e-15	4.6203489050393946e-15	3.1840646340949642e-15	5.3480106330728776e-14	15712624.90777699	2.9366449878635562e-06	1.64670468607236e-13	5.5109445045446697e-14	0.09850063408795602
2022-02-12 00:00:00	52173386.09221472	5.409768747036084e-06	3.892164881474163e-15	4.133944585454882e-15	2.848864236096806e-15	4.7850024023285616e-14	15712624.907777194	2.7342789783759988e-06	1.473348887874569e-13	4.930783294408289e-14	0.09850062863213761
2022-02-13 00:00:00	52173386.09221509	5.036978251667298e-06	3.4824196761242786e-15	3.698746174119526e-15	2.548951848780023e-15	4.281264479183285e-14	15712624.907777382	2.545858134447714e-06	1.3182430120963676e-13	4.411698190095392e-14	0.09850062334635525
2022-02-14 00:00:00	52173386.09221544	4.689876978415317e-06	3.115810139077233e-15	3.3093630013084718e-15	2.2806125490559616e-15	3.830557223230804e-14	15712624.907777557	2.370421486230604e-06	1.1794658096547513e-13	3.947259443050944e-14	0.09850061822530957
2022-02-15 00:00:00	52173386.09221576	4.3666946672465e-06	2.7877951900332727e-15	2.960971896655361e-15	2.0405225000232653e-15	3.427297867760427e-14	15712624.907777721	2.2070742848890897e-06	1.0552982897533025e-13	3.5317141924475023e-14	0.09850061326386637
2022-02-16 00:00:00	52173386.09221606	4.065783047825497e-06	2.4943118080597573e-15	2.6492574460149556e-15	1.8257077796159362e-15	3.066491367861392e-14	15712624.907777874	2.0549834392706503e-06	9.4420242726852e-14	3.159915206256215e-14	0.09850060845705143
2022-02-17 00:00:00	52173386.09221634	3.7856074331313083e-06	2.231724704192521e-15	2.3703585377469127e-15	1.6335075435395343e-15	2.743668528440338e-14	15712624.907778015	1.9133732670380588e-06	8.448021117026315e-14	2.8272571240566724e-14	0.09850060380004559
2022-02-18 00:00:00	52173386.0922166	3.5247388923622666e-06	1.996781292222418e-15	2.1208205363058475e-15	1.4615410662060554e-15	2.4548306457648042e-14	15712624.907778146	1.781521538593592e-06	7.558661017233975e-14	2.5296194118447756e-14	0.09850059928817988
2022-02-19 00:00:00	52173386.09221685	3.2818469632108543e-06	1.7865713999039364e-15	1.8975524907265647e-15	1.3076782514136193e-15	2.196399976826475e-14	15712624.907778269	1.6587557936187414e-06	6.762927741539951e-14	2.2633153222372576e-14	0.09850059491693089
2022-02-20 00:00:00	52173386.09221707	3.055692866340022e-06	1.5984912215409416e-15	1.6977888479590493e-15	1.1700132474957733e-15	1.965175423005032e-14	15712624.907778382	1.5444499114433448e-06	6.050964785033819e-14	2.0250462278585163e-14	0.09850059068191609
2022-02-21 00:00:00	52173386.09221728	2.845123187454022e-06	1.4302110654412377e-15	1.5190551968079836e-15	1.0468408401193274e-15	1.7582928791012027e-14	15712624.90777849	1.4380209177526013e-06	5.4139532801487784e-14	1.811860762251372e-14	0.09850058657888959
2022-02-22 00:00:00	52173386.092217475	2.6490639947415462e-06	1.2796464967375303e-15	1.359137618157452e-15	9.366353303155215e-16	1.5731897565958836e-14	15712624.907778589	1.3389260113457944e-06	4.8440027600441435e-14	1.6211182622026962e-14	0.0985005826037379
2022-02-23 00:00:00	52173386.09221766	2.466515361689391e-06	1.144932518129726e-15	1.216055261831422e-15	8.380316361131522e-16	1.407573241696921e-14	15712624.907778682	1.246659795782831e-06	4.334053421803906e-14	1.450456058655177e-14	0.09850057875247559
2022-02-24 00:00:00	52173386.092217825	2.2965462673323424e-06	1.024400468733319e-15	1.0880358104079624e-15	7.498083836853628e-16	1.2593918949966495e-14	15712624.907778768	1.1607517017996578e-06	3.8777886788154864e-14	1.297760211047737e-14	0.0985005750212415
2022-02-25 00:00:00	52173386.09221799	2.138289847929912e-06	9.165573548869566e-16	9.734935260649549e-16	6.708727785653018e-16	1.1268102409546629e-14	15712624.90777885	1.080763587346563e-06	3.4695569191417145e-14	1.161139322579819e-14	0.09850057140629491
2022-02-26 00:00:00	52173386.09221814	1.9909389758528994e-06	8.200673568962132e-16	8.710096085302941e-16	6.002470695350197e-16	1.0081860324542494e-14	15712624.907778924	1.0062875030092677e-06	3.1043015007308846e-14	1.0389011120572311e-14	0.09850056790401153
2022-02-27 00:00:00	52173386.09221828	1.8537421431315523e-06	7.337352826432614e-16	7.793146208364994e-16	5.370564375199316e-16	9.020499088161248e-15	15712624.907778995	9.369436114161799e-07	2.7774981163369743e-14	9.295314521221526e-15	0.09850056451088013
2022-02-28 00:00:00	52173386.09221841	1.7259996286709166e-06	6.564917631073592e-16	6.972727651929391e-16	4.805181594722849e-16	8.070871953000513e-15	15712624.90777906	8.723782500205349e-07	2.4850987523084088e-14	8.316756142202686e-15	0.0985005612234988
2022-03-01 00:00:00	52173386.092218526	1.6070599295856937e-06	5.873800064175871e-16	6.238678142056966e-16	4.2993191301996644e-16	7.221216186508063e-15	15712624.90777912	8.122621273773783e-07	2.2234815470800327e-14	7.441214879921726e-15	0.09850055803857184
2022-03-02 00:00:00	52173386.09221864	1.4963164384539771e-06	5.255439463643397e-16	5.581905231794005e-16	3.846711017872973e-16	6.461007369783603e-15	15712624.907779176	7.562886437161794e-07	1.989405928280739e-14	6.6578456723276444e-15	0.09850055495290608
2022-03-03 00:00:00	52173386.09221874	1.39320434954345e-06	4.702176385687994e-16	4.994273675810479e-16	3.441750939372145e-16	5.780829034969973e-15	15712624.907779228	7.041723272437936e-07	1.779972472753827e-14	5.956945164443125e-15	0.09850055196340797
2022-03-04 00:00:00	52173386.09221884	1.2971977782314111e-06	4.207157729639885e-16	4.468504661602255e-16	3.079422777960342e-16	5.172256026475129e-15	15712624.907779276	6.556473782027238e-07	1.59258699228842e-14	5.329831515871766e-15	0.09850054906708033
2022-03-05 00:00:00	52173386.09221893	1.2078070789273183e-06	3.764251850684e-16	3.998085649065024e-16	2.75523848542942e-16	4.627750141258672e-15	15712624.907779323	6.104663132592023e-07	1.4249284002028807e-14	4.768736861494263e-15	0.09850054626101942
2022-03-06 00:00:00	52173386.09221902	1.1245763478189174e-06	3.3679726090494787e-16	3.5771897016502463e-16	2.4651824900183194e-16	4.140566755513383e-15	15712624.907779364	5.68398703307305e-07	1.2749199607534085e-14	4.266711093297023e-15	0.09850054354241199
2022-03-07 00:00:00	52173386.09221909	1.0470810977056568e-06	3.0134114148728864e-16	3.2006033098828377e-16	2.205661956752817e-16	3.704671281157026e-15	15712624.907779403	5.29229998251744e-07	1.1407035652430301e-14	3.8175357715081554e-15	0.09850054090853244
2022-03-08 00:00:00	52173386.09221916	9.749260930607446e-07	2.696176426995641e-16	2.863661813212544e-16	1.9734622840966687e-16	3.314664417308283e-15	15712624.90777944	4.927604327755849e-07	1.0206167161970064e-14	3.415647098684364e-15	0.0985005383567402
2022-03-09 00:00:00	52173386.09221923	9.077433342803976e-07	2.412338152569726e-16	2.562191620289224e-16	1.765707285664761e-16	2.965715270861186e-15	15712624.907779474	4.5880400751217206e-07	9.131719345146716e-15	3.056067002652313e-15	0.09850053588447687
