2021-11-12 00:00:00	67742219.83877917	1.6366812863147878e-08	1.8445505983941854e-11	1.2186060189599772e-11	1.0666637932387567e-11	3.703461109100515e-11	143791.1612206944	3.733701921806619e-09	4.2073320791943565e-10	1.093473163943597e-11	0.4137358779986986
2021-11-13 00:00:00	67742219.83877917	1.52722012810913e-08	1.7171510418698692e-11	1.1344392487295915e-11	9.929913798403566e-12	3.447670184571141e-11	143791.16122069466	3.4841699217262623e-09	3.9167397574079393e-10	1.0179490789556695e-11	0.41373587799869865
2021-11-14 00:00:00	67742219.83877917	1.4250724540267848e-08	1.5985507272946337e-11	1.0560857151817722e-11	9.244073781142648e-12	3.209546246448297e-11	143791.1612206949	3.251297377982437e-09	3.646218087495854e-10	9.476412970297143e-12	0.41373587799869865
2021-11-15 00:00:00	67742219.83877917	1.3297501420670922e-08	1.4881419079777466e-11	9.831439092573621e-12	8.605603412684933e-12	2.987869070014227e-11	143791.16122069512	3.0339732940394017e-09	3.3943808281968593e-10	8.82189538161827e-12	0.41373587799869865
2021-11-16 00:00:00	67742219.83877917	1.2407976119638373e-08	1.3853588131216523e-11	9.152400533544599e-12	8.011230962639563e-12	2.7815027091218117e-11	143791.16122069533	2.8311606761335912e-09	3.159937483263197e-10	8.212584061939364e-12	0.41373587799869865
2021-11-17 00:00:00	67742219.83877917	1.1577896583475087e-08	1.2896747486278928e-11	8.5202618597009e-12	7.45791067273118e-12	2.5893896752360505e-11	143791.16122069553	2.641891610282207e-09	2.9416866885369543e-10	7.645356701345079e-12	0.41373587799869865
2021-11-18 00:00:00	67742219.83877917	1.080329428001839e-08	1.2005993981447772e-11	7.931783786319815e-12	6.942807149341213e-12	2.410545518517928e-11	143791.1612206957	2.4652626663417804e-09	2.738510055768324e-10	7.117306641851171e-12	0.4137358779986987
2021-11-19 00:00:00	67742219.83877917	1.0080465316458028e-08	1.1176763105264896e-11	7.383950759834325e-12	6.4632808340262764e-12	2.2440537831823847e-11	143791.16122069588	2.300430607421871e-09	2.549366441629468e-10	6.625727982741037e-12	0.4137358779986987
2021-11-20 00:00:00	67742219.83877917	9.405952813067202e-09	1.0404805608285572e-11	6.87395550515319e-12	6.016874477559879e-12	2.0890613112799932e-11	143791.16122069606	2.1466083843958914e-09	2.373286612556565e-10	6.168101714647973e-12	0.4137358779986987
2021-11-21 00:00:00	67742219.83877917	8.776530449425877e-09	9.686165728538546e-12	6.399184640267839e-12	5.601300548186003e-12	1.944773870837385e-11	143791.16122069617	2.00306139659288e-09	2.2093682780809342e-10	5.742082811329661e-12	0.4137358779986987
2021-11-22 00:00:00	67742219.83877917	8.189187105250067e-09	9.017160920911615e-12	5.957205284430662e-12	5.214429509560361e-12	1.8104520859535998e-11	143791.16122069632	1.869104001007134e-09	2.0567714671984106e-10	5.34548821298893e-12	0.4137358779986987
2021-11-23 00:00:00	67742219.83877917	7.641112523106936e-09	8.39436298658949e-12	5.545752591280636e-12	4.85427890831167e-12	1.6854076479968367e-11	143791.16122069646	1.7440962535328742e-09	1.9147142240839832e-10	4.976285639563391e-12	0.4137358779986987
2021-11-24 00:00:00	67742219.83877917	7.129683925119553e-09	7.814580505845042e-12	5.1627181430319325e-12	4.51900321530404e-12	1.5689997884865488e-11	143791.16122069658	1.6274408668239144e-09	1.7824686010951305e-10	4.6325831766596234e-12	0.4137358779986988
2021-11-25 00:00:00	67742219.83877917	6.652453520269753e-09	7.274842484163801e-12	4.806139146253579e-12	4.206884368543805e-12	1.4606319955867763e-11	143791.16122069667	1.5185803703988838e-09	1.6593569285306952e-10	4.312619580766811e-12	0.41373587799869876
2021-11-26 00:00:00	67742219.83877917	6.207136843113611e-09	6.772383127899147e-12	4.474188373875791e-12	3.916322969269561e-12	1.3597489573849606e-11	143791.16122069678	1.4169944595655566e-09	1.544748342030329e-10	4.014755254070602e-12	0.41373587799869876
2021-11-27 00:00:00	67742219.83877917	5.791601868651609e-09	6.30462767144366e-12	4.165164801882556e-12	3.645830086111301e-12	1.2658337162926012e-11	143791.1612206969	1.322197520627827e-09	1.4380555498197679e-10	3.737463842619194e-12	0.41373587799869876
2021-11-28 00:00:00	67742219.83877917	5.403858851762851e-09	5.8691791832904445e-12	3.877484892709834e-12	3.3940196253204985e-12	1.1784050199859784e-11	143791.161220697	1.2337363206699343e-09	1.338731823236249e-10	3.4793244147878966e-12	0.41373587799869876
2021-11-29 00:00:00	67742219.83877917	5.0420508430369436e-09	5.463806283374386e-12	3.609674480682632e-12	3.159601227973692e-12	1.0970148553122961e-11	143791.16122069707	1.151187850988623e-09	1.2462681951125383e-10	3.239014179962081e-12	0.41373587799869876
2021-11-30 00:00:00	67742219.83877917	4.704444836034541e-09	5.0864317087529776e-12	3.360361217909325e-12	2.9413736577525408e-12	1.0212461525241783e-11	143791.16122069713	1.0741573139686217e-09	1.1601908516631791e-10	3.0153017101266743e-12	0.4137358779986987
2021-12-01 00:00:00	67742219.83877917	4.389423503992982e-09	4.735121669033553e-12	3.1282675419235e-12	2.7382186454171735e-12	9.507106480782652e-12	143791.16122069722	1.0022762438735557e-09	1.0800587045081292e-10	2.8070406296274027e-12	0.4137358779986988
2021-12-02 00:00:00	67742219.83877917	4.095477486780964e-09	4.40807593700065e-12	2.9122041290372254e-12	2.549095158429904e-12	8.850468950461933e-12	143791.1612206973	9.352007526563303e-10	1.0054611303920529e-10	2.613163740768079e-12	0.4137358779986988
2021-12-03 00:00:00	67742219.83877917	3.821198191508967e-09	4.1036186236646565e-12	2.711063799858606e-12	2.3730340663650006e-12	8.239184109426564e-12	143791.16122069737	8.726098924831047e-10	9.360158670168429e-11	2.4326775551415615e-12	0.4137358779986988
2021-12-04 00:00:00	67742219.83877917	3.565271072632293e-09	3.820189590460071e-12	2.523815845743495e-12	2.2091331747683205e-12	7.670119534794157e-12	143791.16122069742	8.142041272159678e-10	8.713670542049398e-11	2.2646572026711534e-12	0.4137358779986988
2021-12-05 00:00:00	67742219.83877917	3.3264693596526317e-09	3.556336454586693e-12	2.3495007471082602e-12	2.0565526020187004e-12	7.140359154096567e-12	143791.16122069748	7.597039056139523e-10	8.111834103557264e-11	2.1082416922747035e-12	0.4137358779986988
2021-12-06 00:00:00	67742219.83877917	3.103648202642599e-09	3.3107071465264858e-12	2.1872252565385108e-12	1.9145104755006183e-12	6.647188302373558e-12	143791.16122069754	7.088483294924297e-10	7.55156534850565e-11	1.962629499865508e-12	0.4137358779986988
2021-12-07 00:00:00	67742219.83877917	2.8957392077957235e-09	3.0820429815984264e-12	2.0361578214980316e-12	1.7822789250339212e-12	6.188079811344221e-12	143791.16122069757	6.613939105295414e-10	7.029993277074504e-11	1.8270744610814902e-12	0.4137358779986988
2021-12-08 00:00:00	67742219.83877917	2.7017453370512103e-09	2.8691722100477015e-12	1.895524323182399e-12	1.6591803530296453e-12	5.7606810593725204e-12	143791.16122069763	6.171134098271894e-10	6.544445183870708e-11	1.7008819476956671e-12	0.4137358779986988
2021-12-09 00:00:00	67742219.83877917	2.520736147567087e-09	2.671004012617828e-12	1.7646041096817633e-12	1.544583962258985e-12	5.362801915866775e-12	143791.1612206977	5.75794754725229e-10	6.092432962113997e-11	1.583405308114574e-12	0.4137358779986988
2021-12-10 00:00:00	67742219.83877917	2.3518433484252614e-09	2.486522910837035e-12	1.6427263031254366e-12	1.4379025234425724e-12	4.992403518336248e-12	143791.16122069772	5.37240027732707e-10	5.6716403537663776e-11	1.4740425537246096e-12	0.4137358779986988
2021-12-11 00:00:00	67742219.83877917	2.1942566534550834e-09	2.314783563375397e-12	1.5292663618848948e-12	1.3385893660961393e-12	4.64758782459481e-12	143791.16122069774	5.012645227809746e-10	5.2799110802705474e-11	1.3722332741060548e-12	0.4137358779986988
2021-12-12 00:00:00	67742219.83877917	2.0472199104653306e-09	2.1549059218075613e-12	1.4236428802187903e-12	1.2461355772126694e-12	4.326587886573779e-12	143791.16122069777	4.676958643219008e-10	4.915237793075341e-11	1.277455765307317e-12	0.4137358779986988
2021-12-13 00:00:00	67742219.83877917	1.910027488484741e-09	2.0060707209576045e-12	1.3253146089603215e-12	1.1600673934261814e-12	4.027758795903757e-12	143791.1612206978	4.363731850916837e-10	4.5757517873271065e-11	1.1892243564637393e-12	0.41373587799869876
2021-12-14 00:00:00	67742219.83877917	1.782020905834409e-09	1.867515280717088e-12	1.233777681979986e-12	1.0799437732937335e-12	3.749569254867705e-12	143791.16122069783	4.0714635863833183e-10	4.259713426016595e-11	1.1070869210616997e-12	0.41373587799869876
2021-12-15 00:00:00	67742219.83877917	1.6625856829974024e-09	1.7385295978234508e-12	1.1485630342112079e-12	1.0053541372552342e-12	3.490593729532036e-12	143791.16122069786	3.798752829700481e-10	3.965503225511585e-11	1.0306225600949043e-12	0.41373587799869876
2021-12-16 00:00:00	67742219.83877917	1.5511484053171412e-09	1.61845270757174e-12	1.0692339980079622e-12	9.359162636898747e-13	3.249505144845834e-12	143791.1612206979	3.544292119237251e-10	3.691613556794588e-11	9.594394452406125e-13	0.41373587799869876
2021-12-17 00:00:00	67742219.83877917	1.4471739815514802e-09	1.5066692968159048e-12	9.95384065517346e-13	8.712743302878915e-13	3.0250680842754988e-12	143791.16122069792	3.306861310786847e-10	3.4366409198800874e-11	8.93172811003524e-13	0.41373587799869876
2021-12-18 00:00:00	67742219.83877917	1.3501630852387378e-09	1.4026065509035642e-12	9.26634805600768e-13	8.110970907010069e-13	2.816132459127523e-12	143791.16122069795	3.085321752517363e-10	3.1992787518228916e-11	8.314830855384224e-13	0.41373587799869876
2021-12-19 00:00:00	67742219.83877917	1.2596497666994978e-09	1.3057312183869182e-12	8.626339246293771e-13	7.550761771281124e-13	2.621627615118951e-12	143791.16122069798	2.878610848065696e-10	2.9783107314634945e-11	7.740541505732956e-13	0.4137358779986988
2021-12-20 00:00:00	67742219.83877917	1.1751992243079586e-09	1.2155468784684208e-12	8.03053461216615e-13	7.02924520138088e-13	2.4405568459956635e-12	143791.161220698	2.685736981943781e-10	2.7726045466017794e-11	7.205917215162153e-13	0.4137358779986988
2021-12-21 00:00:00	67742219.83877917	1.0964057244227624e-09	1.1315913971787178e-12	7.475881056371145e-13	6.543748776324164e-13	2.2719922860844763e-12	143791.16122069804	2.5057747831428286e-10	2.5811060916600275e-11	6.708218394451131e-13	0.41373587799869876
2021-12-22 00:00:00	67742219.83877917	1.0228906600731486e-09	1.0534345592514712e-12	6.959536353200965e-13	6.091784654095146e-13	2.115070155606832e-12	143791.16122069806	2.337860704424104e-10	2.402834066102165e-11	6.244894672529191e-13	0.41373587799869876
2021-12-23 00:00:00	67742219.83877917	9.543007391552938e-10	9.806758635600312e-13	6.478854584002253e-13	5.671036823133502e-13	1.968986334389506e-12	143791.16122069806	2.181188896281212e-10	2.236874945929785e-11	5.813571827542499e-13	0.41373587799869876
2021-12-24 00:00:00	67742219.83877917	8.903062935089195e-10	9.129424708190479e-13	6.031372578625987e-13	5.279349234335855e-13	1.8329922412905995e-12	143791.1612206981	2.035007355955975e-10	2.0823783024872563e-11	5.412039620567012e-13	0.4137358779986988
2021-12-25 00:00:00	67742219.83877917	8.305997008185908e-10	8.498872930343802e-13	5.614797293340337e-13	4.914714752757028e-13	1.7063909982256309e-12	143791.16122069812	1.89861433319434e-10	1.9385524445879432e-11	5.038240469623405e-13	0.4137358779986988
2021-12-26 00:00:00	67742219.83877917	7.748939118202892e-10	7.911872149110188e-13	5.226994060526756e-13	4.575264872396004e-13	1.588533859136962e-12	143791.16122069812	1.7713549756465104e-10	1.8046603616303713e-11	4.690258905955985e-13	0.4137358779986988
2021-12-27 00:00:00	67742219.83877917	7.229210757943782e-10	7.365414381049372e-13	4.865975649946925e-13	4.259260141361801e-13	1.478816885607423e-12	143791.16122069812	1.652618197952401e-10	1.6800159469155473e-11	4.3663117585460864e-13	0.4137358779986988
2021-12-28 00:00:00	67742219.83877917	6.744312577933255e-10	6.856699398342792e-13	4.5298920855269257e-13	3.9650812483546984e-13	1.3766778520829035e-12	143791.16122069812	1.5418337596148974e-10	1.5639804818124746e-11	4.0647390165622396e-13	0.4137358779986989
2021-12-29 00:00:00	67742219.83877917	6.2919124148874e-10	6.383120379513002e-13	4.217021165476506e-13	3.691220724787038e-13	1.281593364845254e-12	143791.16122069812	1.43846953775432e-10	1.4559593627555846e-11	3.7839953229232917e-13	0.4137358779986988
2021-12-30 00:00:00	67742219.83877917	5.869834119294677e-10	5.94225055122028e-13	3.9257596371654506e-13	3.4362752200225556e-13	1.193076179972183e-12	143791.16122069812	1.3420289817625688e-10	1.3553990543021493e-11	3.5226420553847383e-13	0.4137358779986988
2021-12-31 00:00:00	67742219.83877917	5.476047128826004e-10	5.531830752684585e-13	3.654614981534238e-13	3.1989383101500427e-13	1.110672706540494e-12	143791.16122069812	1.2520487377390556e-10	1.26178425263615e-11	3.2793399545691686e-13	0.4137358779986988
2022-01-01 00:00:00	67742219.83877917	5.108656737840846e-10	5.149757859008949e-13	3.4021977649396266e-13	2.9779938034411687e-13	1.0339606822782664e-12	143791.16122069812	1.168096431396792e-10	1.1746352449834696e-11	3.052842261164445e-13	0.41373587799869893
2022-01-02 00:00:00	67742219.83877917	4.765895016568485e-10	4.79407400408162e-13	3.167214519243537e-13	2.772309508187431e-13	9.625470097552637e-13	143791.16122069812	1.0897685988796812e-10	1.0935054514071885e-11	2.84198832712239e-13	0.41373587799869893
2022-01-03 00:00:00	67742219.83877917	4.4461123366356533e-10	4.462956547831591e-13	2.9484611136604754e-13	2.580831430980602e-13	8.960657420235008e-13	143791.16122069812	1.0166887556347272e-10	1.0179791363863484e-11	2.645697668119659e-13	0.41373587799869893
2022-01-04 00:00:00	67742219.83877917	4.147769462498027e-10	4.154708736426457e-13	2.744816584398686e-13	2.4025783757067663e-13	8.341762073857362e-13	143791.16122069812	9.485055941388535e-11	9.476692784515584e-12	2.462964426803699e-13	0.41373587799869893
2022-01-05 00:00:00	67742219.83877917	3.8694301710273675e-10	3.867751007552424e-13	2.5552373904761064e-13	2.2366369155774397e-13	7.765612636825936e-13	143791.16122069812	8.848913018923836e-11	8.82215586960767e-12	2.292852218451634e-13	0.41373587799869893
2022-01-06 00:00:00	67742219.83877917	3.6097543640210786e-10	3.6006128962218747e-13	2.3787520662760487e-13	2.0821567124328107e-13	7.229256731527083e-13	143791.16122069812	8.255399916629138e-11	8.212826558525132e-12	2.134489332629562e-13	0.4137358779986988
2022-01-07 00:00:00	67742219.83877917	3.367491640748666e-10	3.351925499631211e-13	2.2144562434405578e-13	1.9383461593316911e-13	6.729945895381532e-13	143791.16122069812	7.701662364969621e-11	7.645582449158807e-12	1.9870642662640049e-13	0.4137358779986988
2022-01-08 00:00:00	67742219.83877917	3.1414752998409637e-10	3.12041446245645e-13	2.0615080165920033e-13	1.8044683240993844e-13	6.265121496825768e-13	143791.16122069812	7.185037025149653e-11	7.117516797698282e-12	1.8498215652355068e-13	0.41373587799869893
2022-01-09 00:00:00	67742219.83877917	2.930616741873606e-10	2.9048934466409434e-13	1.9191236291353582e-13	1.6798371730468882e-13	5.832401624049477e-13	143791.16122069812	6.703038729702524e-11	6.625923623528627e-12	1.7220579531853495e-13	0.4137358779986988
2022-01-10 00:00:00	67742219.83877917	2.7339002459056093e-10	2.704258052212278e-13	1.7865734570338e-13	1.5638140555105373e-13	5.429568879302609e-13	143791.16122069812	6.25334857486755e-11	6.168283842903242e-12	1.6031187276981335e-13	0.4137358779986988
2022-01-11 00:00:00	67742219.83877917	2.550378095016285e-10	2.5174801579766373e-13	1.6631782699771963e-13	1.4558044311977218e-13	5.054559016226163e-13	143791.16122069812	5.833802807954756e-11	5.742252360337187e-12	1.4923944053930843e-13	0.4137358779986988
2022-01-12 00:00:00	67742219.83877917	2.379166027547318e-10	2.3436026530905126e-13	1.5483057507844787e-13	1.3552548235685308e-13	4.705450361980624e-13	143791.16122069812	5.442382456680393e-11	5.345646051573121e-12	1.3893175987324422e-13	0.4137358779986988
2022-01-13 00:00:00	67742219.83877917	2.219438992309778e-10	2.1817345325125934e-13	1.4413672552041922e-13	1.2616499836414595e-13	4.3804539699676317e-13	143791.16122069812	5.077203650987991e-11	4.9764325765406294e-12	1.2933601085426738e-13	0.4137358779986988
2022-01-14 00:00:00	67742219.83877917	2.0704271874652833e-10	2.0310463312033593e-13	1.3418147955093769e-13	1.174510249689589e-13	4.077904452684183e-13	143791.16122069812	4.7365085911661105e-11	4.6327199649829e-12	1.2040302173496505e-13	0.4137358779986988
2022-01-15 00:00:00	67742219.83877917	1.9314123641435378e-10	1.8907658736757033e-13	1.2491382324297397e-13	1.0933890892974677e-13	3.796251447733935e-13	143791.16122069812	4.4186571191511475e-11	4.312746921384104e-12	1.1208701696579464e-13	0.41373587799869876
2022-01-16 00:00:00	67742219.83877917	1.80172437712129e-10	1.7601743171159094e-13	1.162862661031666e-13	1.0178708111833883e-13	3.534051673264673e-13	143791.16122069812	4.1221188527759624e-11	4.014873799516765e-12	1.043453826262393e-13	0.41373587799869876
2022-01-17 00:00:00	67742219.83877917	1.6807379660665288e-10	1.6386024677986392e-13	1.0825459771504569e-13	9.475684350616911e-14	3.2899615321214044e-13	143791.16122069812	3.845465845406385e-11	3.737574200359753e-12	9.713844805718167e-14	0.4137358779986988
2022-01-18 00:00:00	67742219.83877917	1.5678697519519454e-10	1.5254273519200424e-13	1.007776611904409e-13	8.821217086295752e-14	3.062730226816351e-13	143791.16122069812	3.5873657359105e-11	3.479427150331906e-12	9.04292825755088e-14	0.4137358779986988
2022-01-19 00:00:00	67742219.83877917	1.462575434268639e-10	1.4200690232768152e-13	9.381714226816396e-14	8.211952615168113e-14	2.851193350034705e-13	143791.16122069812	3.346575356241866e-11	3.239109819759974e-12	8.418350622924784e-14	0.4137358779986988
2022-01-20 00:00:00	67742219.83877917	1.364347175629544e-10	1.3219875914327194e-13	8.733737297923901e-14	7.644768867385911e-14	2.6542669178317995e-13	143791.16122069812	3.121934766098582e-11	3.0153907442679645e-12	7.836911362347978e-14	0.4137358779986988
2022-01-21 00:00:00	67742219.83877917	1.272711161246727e-10	1.2306804551439127e-13	8.130514887259725e-14	7.116759408451171e-14	2.47094181494586e-13	143791.16122069812	2.9123616861556906e-11	2.8071235143520674e-12	7.295630991425812e-14	0.41373587799869876
2022-01-22 00:00:00	67742219.83877917	1.1872253216017189e-10	1.1456797268662642e-13	7.568955886464084e-14	6.625218545697795e-14	2.300278623762303e-13	143791.16122069812	2.716846303268475e-11	2.6132409008044784e-12	6.791735813011151e-14	0.41373587799869876
2022-01-23 00:00:00	67742219.83877917	1.1074772074074538e-10	1.0665498351469859e-13	7.046182684076946e-14	6.167627463439936e-14	2.141402810431507e-13	143791.16122069812	2.5344464228177505e-11	2.4327493858828863e-12	6.322643703875618e-14	0.4137358779986988
2022-01-24 00:00:00	67742219.83877917	1.0330820066878151e-10	9.928852926144578e-14	6.559516419718454e-14	5.741641315738975e-14	1.9935002434721603e-13	143791.16122069812	2.3642829450237164e-11	2.2647240722015482e-12	5.885950883068066e-14	0.4137358779986988
2022-01-25 00:00:00	67742219.83877917	9.636806944797634e-11	9.243086181286945e-14	6.106463256734677e-14	5.3450772106482025e-14	1.8558130218960375e-13	143791.16122069812	2.205535643600129e-11	2.10830394325545e-12	5.479419594157046e-14	0.4137358779986988
2022-01-26 00:00:00	67742219.83877917	8.989383062967069e-11	8.60468402444877e-14	5.684701602965298e-14	4.975903024362591e-14	1.727635591476164e-13	143791.16122069812	2.0574392265628715e-11	1.9626874512909334e-12	5.100966638237061e-14	0.4137358779986988
2022-01-27 00:00:00	67742219.83877917	8.385423270832395e-11	8.010375074777779e-14	5.292070214148237e-14	4.63222698795368e-14	1.6083111292568565e-13	143791.16122069812	1.9192796603532193e-11	1.827128409913598e-12	4.748652698937979e-14	0.4137358779986988
2022-01-28 00:00:00	67742219.83877917	7.822011879433898e-11	7.457113899395244e-14	4.9265571189992205e-14	4.312287993328631e-14	1.4972281777786891e-13	143791.16122069812	1.790390739692658e-11	1.7009321703858671e-12	4.420672404735493e-14	0.4137358779986988
2022-01-29 00:00:00	67742219.83877917	7.29642863439741e-11	6.942065407604699e-14	4.5862893092147546e-14	4.014446568738012e-14	1.393817511771059e-13	143791.16122069812	1.6701508867589564e-11	1.58345206202031e-12	4.115345077638646e-14	0.4137358779986988
2022-01-30 00:00:00	67742219.83877917	6.806135627416426e-11	6.462590322962627e-14	4.2695231415667425e-14	3.7371764775878805e-14	1.2975492212562592e-13	143791.16122069812	1.5579801643679115e-11	1.474086078428142e-12	3.8311061208476924e-14	0.4137358779986988
2022-01-31 00:00:00	67742219.83877917	6.34876508349525e-11	6.016231658765209e-14	3.974635402905931e-14	3.479056897505721e-14	1.2079299961179347e-13	143791.16122069812	1.4533374888669298e-11	1.3722737926421593e-12	3.5664990012498347e-14	0.4137358779986988
2022-02-01 00:00:00	67742219.83877917	5.922107965411954e-11	5.600702127647167e-14	3.700114992288357e-14	3.238765139583245e-14	1.1245005982191638e-13	143791.16122069812	1.3557180294003093e-11	1.2774934853061868e-12	3.320167785668539e-14	0.4137358779986988
2022-02-02 00:00:00	67742219.83877917	5.5241033407690935e-11	5.213872420775357e-14	3.444555177601304e-14	3.015069870487057e-14	1.0468335081164749e-13	143791.16122069812	1.2646507810961904e-11	1.1892594712149502e-12	3.0908501926197306e-14	0.4137358779986988
2022-02-03 00:00:00	67742219.83877917	5.152828460648681e-11	4.853760296575881e-14	3.2066463870091776e-14	2.806824802705083e-14	9.745307343107911e-14	143791.16122069812	1.1796963005559536e-11	1.107119610504689e-12	2.877371123969806e-14	0.4137358779986988
2022-02-04 00:00:00	67742219.83877917	4.8064895022929474e-11	4.518520423081798e-14	2.9851694982803335e-14	2.612962820595519e-14	9.072217738091942e-14	143791.16122069812	1.1004445928022562e-11	1.0306529917410386e-12	2.6786366433495633e-14	0.4137358779986989
2022-02-05 00:00:00	67742219.83877917	4.4834129314103634e-11	4.2064349218503117e-14	2.7789895916071754e-14	2.432490512138271e-14	8.445617135467565e-14	143791.16122069812	1.0265131395656387e-11	9.594677750315709e-13	2.493628370467482e-14	0.4137358779986989
2022-02-06 00:00:00	67742219.83877917	4.182037442672266e-11	3.915904564993381e-14	2.5870501339069292e-14	2.2644830783677843e-14	7.862294629395114e-14	143791.16122069812	9.575450594651056e-12	8.931991841103949e-13	2.32139826259699e-14	0.41373587799869893
2022-02-07 00:00:00	67742219.83877917	3.90090643973342e-11	3.645440580212471e-14	2.4083675648015617e-14	2.108079594401538e-14	7.31926108511584e-14	143791.16122069812	8.93207391268544e-12	8.315076371056065e-13	2.1610637564963482e-14	0.4137358779986989
2022-02-08 00:00:00	67742219.83877917	3.638661018693102e-11	3.3936570218437646e-14	2.24202625653364e-14	1.9624785977801794e-14	6.813733821650566e-14	143791.16122069812	8.331894920072456e-12	7.7407700641103e-13	2.0118032458667713e-14	0.41373587799869893
2022-02-09 00:00:00	67742219.83877917	3.394033421324159e-11	3.159263668820583e-14	2.0871738219910887e-14	1.8269339815125006e-14	6.34312235243485e-14	143791.16122069812	7.772015422679778e-12	7.206129987452664e-13	1.872851871173804e-14	0.41373587799869893
2022-02-10 00:00:00	67742219.83877917	3.165840926647458e-11	2.94105941315987e-14	1.9430167467976422e-14	1.7007511707798904e-14	5.905015110820986e-14	143791.16122069812	7.249731514985965e-12	6.708416470969416e-13	1.7434976002576267e-14	0.41373587799869893
2022-02-11 00:00:00	67742219.83877917	2.9529801515289166e-11	2.7379261050931637e-14	1.8088163230863922e-14	1.583283563708444e-14	5.4971670924240336e-14	143791.16122069812	6.762520566415609e-12	6.245079068283929e-13	1.6230775796480516e-14	0.41373587799869893
2022-02-12 00:00:00	67742219.83877917	2.754421732935901e-11	2.5488228233025297e-14	1.6838848641197648e-14	1.4739292179700848e-14	5.117488350987186e-14	143791.16122069812	6.308029078561709e-12	5.813743487437674e-13	1.51097473788717e-14	0.41373587799869893
2022-02-13 00:00:00	67742219.83877917	2.569205366318584e-11	2.3727805409002526e-14	1.5675821803584045e-14	1.3721277662337673e-14	4.7640332888155625e-14	143791.16122069812	5.884061355070208e-12	5.412199424243908e-13	1.406614623453956e-14	0.41373587799869893
2022-02-14 00:00:00	67742219.83877917	2.3964351762885267e-11	2.2088971598190365e-14	1.45931229892119e-14	1.2773575446605199e-14	4.434990686899104e-14	143791.16122069812	5.488568929850494e-12	5.038389235968181e-13	1.3094624610873283e-14	0.41373587799869893
2022-02-15 00:00:00	67742219.83877917	2.2352753973594927e-11	2.056332888167309e-14	1.3585204096258279e-14	1.189132919727806e-14	4.1286744236356806e-14	143791.16122069812	5.119640702904982e-12	4.690397397295908e-13	1.2190204114233079e-14	0.41373587799869893
2022-02-16 00:00:00	67742219.83877917	2.0849463440018744e-11	1.9143059368616897e-14	1.2646900219605411e-14	1.1070017996849754e-14	3.843514834594108e-14	143791.16122069812	4.7754937364581e-12	4.3664406845559476e-13	1.1348250199037575e-14	0.41373587799869893
2022-02-17 00:00:00	67742219.83877917	1.9447206506492403e-11	1.7820885134847642e-14	1.1773403184182431e-14	1.0305433178876942e-14	3.578050669041692e-14	143791.16122069812	4.454464667226199e-12	4.0648590379009605e-13	1.056444841884081e-14	0.41373587799869893
2022-02-18 00:00:00	67742219.83877917	1.8139197635899765e-11	1.6590030928393833e-14	1.0960236906308236e-14	9.593656761400035e-15	3.3309216020189236e-14	143791.16122069812	4.155001693620086e-12	3.784107054619354e-13	9.834782317701573e-15	0.41373587799869893
2022-02-19 00:00:00	67742219.83877917	1.6919106678850316e-11	1.5444189450885938e-14	1.0203234456778948e-14	8.931041369925867e-15	3.1008612635907386e-14	143791.16122069812	3.875657099425259e-12	3.5227460699877915e-13	9.155512848553288e-15	0.41373587799869893
2022-02-20 00:00:00	67742219.83877917	1.5781028335800892e-11	1.4377489036902543e-14	9.498516708163698e-15	8.314191547091283e-15	2.886690749553982e-14	143791.16122069812	3.6150802780744314e-12	3.27943678508396e-13	8.523159213107443e-15	0.41373587799869893
2022-02-21 00:00:00	67742219.83877917	1.4719453665325264e-11	1.3384463565641837e-14	8.842472456890596e-15	7.739946353232257e-15	2.6873125803477866e-14	143791.16122069812	3.3720112240250123e-12	3.0529324037821135e-13	7.934481025107972e-15	0.41373587799869893
2022-02-22 00:00:00	67742219.83877917	1.3729243501552497e-11	1.246002445073595e-14	8.23173991826191e-15	7.205363168698187e-15	2.501705077210396e-14	143791.16122069812	3.1452744599921384e-12	2.8420722437631043e-13	7.386461705535294e-15	0.41373587799869893
2022-02-23 00:00:00	67742219.83877917	1.2805603652956598e-11	1.1599434564674899e-14	7.663189499572899e-15	6.707702614909127e-15	2.3289171267639833e-14	143791.16122069812	2.933773370876431e-12	2.645775788799654e-13	6.87629302467163e-15	0.41373587799869893
2022-02-24 00:00:00	67742219.83877917	1.1944061763229177e-11	1.0798283964220289e-14	7.133907763058155e-15	6.2444145168865656e-15	2.1680633071995225e-14	143791.16122069812	2.7364849171747507e-12	2.4630371518388175e-13	6.401360711816092e-15	0.41373587799869893
2022-02-25 00:00:00	67742219.83877917	1.1140445722945103e-11	1.0052467292417984e-14	6.641182496486334e-15	5.813124835325147e-15	2.018319351086677e-14	143791.16122069812	2.552454702481174e-12	2.2929199205086724e-13	5.959231058909021e-15	0.41373587799869893
2022-02-26 00:00:00	67742219.83877917	1.0390863528175954e-11	9.358162741410184e-15	6.182488814900159e-15	5.411623501241035e-15	1.8789179215586706e-14	143791.16122069812	2.3807923713829534e-12	2.134552358635941e-13	5.547638449418187e-15	0.41373587799869893
2022-02-27 00:00:00	67742219.83877917	9.691684489153488e-12	8.711812468245566e-15	5.75547622228246e-15	5.03785309085767e-15	1.749144680227933e-14	143791.16122069812	2.2206673156403186e-12	1.9871229391855358e-13	5.164473748580804e-15	0.41373587799869893
