2021-04-16 09:24:34.100719	7419174.615453447	0.0	0.1455262552019941	0.0	0.4478518830908666	0.0	60466835.79116838	0.0	8.01107563968064	68.50368774294996	0.2753733893046302
2021-04-17 09:26:38.417266	7419174.598337209	0.0	0.13460344048360723	0.0	0.4142373097071441	0.0	60466835.852822	0.0	7.4097867244223	63.36199685991181	0.27537338792535393
2021-04-18 09:28:42.733813	7419174.58250567	0.0	0.12450046327006832	0.0	0.3831457568994601	0.0	60466835.90984807	0.0	6.853628805068702	58.60622577358732	0.27537338664960254
2021-04-19 09:30:47.050360	7419174.567862405	0.0	0.11515578873193928	0.0	0.3543878534550972	0.0	60466835.96259391	0.0	6.339214489297424	54.20740861699729	0.27537338546960555
2021-04-20 09:32:51.366906	7419174.554318224	0.0	0.10651250068101435	0.0	0.3277884418595137	0.0	60466836.0113808	0.0	5.863410630756142	50.13875359130556	0.27537338437817604
2021-04-21 09:34:55.683453	7419174.541790633	0.0	0.09851795490733478	0.0	0.30318551145424777	0.0	60466836.05650587	0.0	5.423319246392776	46.37547979039602	0.27537338336866635
2021-04-22 09:37:00	7419174.53020333	0.0	0.09112345853581164	0.0	0.280429211669105	0.0	60466836.09824396	0.0	5.016259866032928	42.894666272387084	0.2753733824349277
2021-04-23 09:39:04.316547	7419174.519485739	0.0	0.08428397344949702	0.0	0.25938093931848394	0.0	60466836.136849314	0.0	4.639753206710383	39.67511245893885	0.27537338157127317
2021-04-24 09:41:08.633094	7419174.509572582	0.0	0.07795784197311614	0.0	0.23991249440276483	0.0	60466836.17255704	0.0	4.291506072323168	36.69720901218123	0.2753733807724421
2021-04-25 09:43:12.949640	7419174.500403481	0.0	0.07210653314606878	0.0	0.2219052992729726	0.0	60466836.20558465	0.0	3.969397386650467	33.94281840290033	0.27537338003356926
2021-04-26 09:45:17.266187	7419174.491922588	0.0	0.06669440803951118	0.0	0.20524967640284936	0.0	60466836.23613329	0.0	3.6714652746675465	31.395164442633938	0.27537337935015416
2021-04-27 09:47:21.582734	7419174.484078248	0.0	0.061688502688112025	0.0	0.18984418036939787	0.0	60466836.26438903	0.0	3.395895113479332	29.03873010690861	0.2753733787180344
2021-04-28 09:49:25.899281	7419174.476822684	0.0	0.0570583273143812	0.0	0.17559497997318607	0.0	60466836.29052397	0.0	3.1410084800992295	26.859163027348963	0.27537337813335994
2021-04-29 09:51:30.215827	7419174.4701117035	0.0	0.052775680622685735	0.0	0.16241528673503383	0.0	60466836.31469729	0.0	2.9052529287606172	24.84318807708324	0.27537337759256963
2021-04-30 09:53:34.532374	7419174.46390443	0.0	0.04881447803186577	0.0	0.15022482628820744	0.0	60466836.33705623	0.0	2.6871925355009876	22.978526517070858	0.2753733770923695
2021-05-01 09:55:38.848921	7419174.458163059	0.0	0.04515059280025759	0.0	0.13894934944650592	0.0	60466836.35773696	0.0	2.485499152431397	21.253821210931946	0.2753733766297131
2021-05-02 09:57:43.165468	7419174.452852621	0.0	0.041761709075449585	0.0	0.1285201799702615	0.0	60466836.376865454	0.0	2.2989443184256513	19.65856745281258	0.2753733762017824
2021-05-03 09:59:47.482014	7419174.447940769	0.0	0.038627185973734546	0.0	0.11887379627581503	0.0	60466836.39455821	0.0	2.126391776961741	18.18304898700575	0.2753733758059712
2021-05-04 10:01:51.798561	7419174.443397588	0.0	0.03572793186139996	0.0	0.10995144454076479	0.0	60466836.410923	0.0	1.9667905555456935	16.818278829665335	0.2753733754398685
2021-05-05 10:03:56.115108	7419174.439195406	0.0	0.03304628807212981	0.0	0.10169878084849646	0.0	60466836.426059484	0.0	1.8191685645679045	15.55594453219306	0.2753733751012444
2021-05-06 10:06:00.431655	7419174.435308629	0.0	0.030565921352270427	0.0	0.09406554019238944	0.0	60466836.44005987	0.0	1.682626676605829	14.388357552931327	0.2753733747880366
2021-05-07 10:08:04.748201	7419174.431713582	0.0	0.028271724378871037	0.0	0.08700523032368854	0.0	60466836.45300943	0.0	1.556333250112929	13.308406428814305	0.2753733744983373
2021-05-08 10:10:09.064748	7419174.428388371	0.0	0.026149723744574534	0.0	0.08047484857833098	0.0	60466836.46498702	0.0	1.4395190641399767	12.309513461770049	0.27537337423038205
2021-05-09 10:12:13.381295	7419174.425312741	0.0	0.024186994848920458	0.0	0.07443461995800278	0.0	60466836.476065606	0.0	1.331472633238591	11.385594656075515	0.27537337398253886
2021-05-10 10:14:17.697842	7419174.422467959	0.0	0.022371583177679958	0.0	0.06884775487012895	0.0	60466836.48631266	0.0	1.2315358740119187	10.531022662661917	0.2753733737532981
2021-05-11 10:16:22.014388	7419174.4198367	0.0	0.0206924314907553	0.0	0.06368022505125469	0.0	60466836.49579061	0.0	1.1391000969193252	9.740592504683315	0.27537337354126357
2021-05-12 10:18:26.330935	7419174.417402936	0.0	0.019139312475163556	0.0	0.058900556309023355	0.0	60466836.504557155	0.0	1.0536022989228573	9.009489875599689	0.2753733733451437
2021-05-13 10:20:30.647482	7419174.415151844	0.0	0.01770276645290788	0.0	0.054479636820387076	0.0	60466836.51266571	0.0	0.9745217343953617	8.333261816692037	0.27537337316374416
2021-05-14 10:22:34.964029	7419174.413069712	0.0	0.01637404376433093	0.0	0.050390539818443235	0.0	60466836.52016567	0.0	0.9013767434050557	7.707789595420017	0.27537337299596
2021-05-15 10:24:39.280576	7419174.41114386	0.0	0.015145051476021814	0.0	0.046608359587927736	0.0	60466836.52710269	0.0	0.8337218180588643	7.129263619436376	0.27537337284076924
2021-05-16 10:26:43.597122	7419174.409362557	0.0	0.014008304088685109	0.0	0.043110059770446504	0.0	60466836.53351904	0.0	0.7711448890366065	6.594160233469232	0.2753733726972266
2021-05-17 10:28:47.913669	7419174.407714955	0.0	0.01295687794474761	0.0	0.03987433305551608	0.0	60466836.5394538	0.0	0.7132648157894166	6.09922025775271	0.275373372564458
2021-05-18 10:30:52.230216	7419174.406191017	0.0	0.01198436905800854	0.0	0.036881471402819416	0.0	60466836.5449431	0.0	0.6597290651159867	5.641429137291286	0.2753733724416546
2021-05-19 10:32:56.546763	7419174.404781461	0.0	0.011084854108484471	0.0	0.03411324600523419	0.0	60466836.550020404	0.0	0.6102115639776933	5.217998581055228	0.2753733723280686
2021-05-20 10:35:00.863309	7419174.403477703	0.0	0.010252854364878205	0.0	0.03155279626151857	0.0	60466836.55471661	0.0	0.5644107134748537	4.826349579278679	0.275373372223008
2021-05-21 10:37:05.179856	7419174.402271802	0.0	0.009483302314931004	0.0	0.029184527082410466	0.0	60466836.55906033	0.0	0.522047551887855	4.464096695424665	0.27537337212583296
2021-05-22 10:39:09.496403	7419174.4011564115	0.0	0.008771510800412137	0.0	0.026994013904658255	0.0	60466836.56307802	0.0	0.4828640555948714	4.129033537145391	0.2753733720359516
2021-05-23 10:41:13.812950	7419174.400124741	0.0	0.008113144468754628	0.0	0.02496791483444704	0.0	60466836.566794164	0.0	0.4466215675176275	3.8191193177468086	0.27537337195281647
2021-05-24 10:43:18.129496	7419174.399170503	0.0	0.00750419336745513	0.0	0.02309388938510466	0.0	60466836.57023138	0.0	0.41309934352332495	3.5324664263076855	0.2753733718759213
2021-05-25 10:45:22.446043	7419174.39828789	0.0	0.006940948520408162	0.0	0.02136052331413979	0.0	60466836.57341061	0.0	0.3820932079293477	3.2673289307472437	0.2753733718047977
2021-05-26 10:47:26.762590	7419174.397471522	0.0	0.006419979337416242	0.0	0.019757259101813224	0.0	60466836.57635121	0.0	0.353414309921853	3.0220919438175784	0.2753733717390124
2021-05-27 10:49:31.079137	7419174.396716429	0.0	0.005938112719281772	0.0	0.018274331647801383	0.0	60466836.5790711	0.0	0.32688797331392616	2.7952617872522256	0.2753733716781648
2021-05-28 10:51:35.395683	7419174.396018011	0.0	0.00549241373121595	0.0	0.01690270879429947	0.0	60466836.581586845	0.0	0.3023526326375837	2.5854568941644698	0.27537337162188424
2021-05-29 10:53:39.712230	7419174.395372014	0.0	0.005080167726849511	0.0	0.01563403631329993	0.0	60466836.58391376	0.0	0.27965884908959515	2.3913993942840874	0.27537337156982794
2021-05-30 10:55:44.028777	7419174.394774504	0.0	0.004698863813968718	0.0	0.014460587022982524	0.0	60466836.58606602	0.0	0.2586684003376329	2.2119073307817123	0.2753733715216789
2021-05-31 10:57:48.345324	7419174.394221841	0.0	0.004346179561268696	0.0	0.013375213723290988	0.0	60466836.58805674	0.0	0.2392534386429356	2.045887461275132	0.27537337147714375
2021-06-01 10:59:52.661871	7419174.39371066	0.0	0.004019966852977575	0.0	0.01237130566404124	0.0	60466836.58989805	0.0	0.22129571217190325	1.8923285991711183	0.2753733714359513
2021-06-02 11:01:56.978417	7419174.393237848	0.0	0.0037182388051950023	0.0	0.011442748280417718	0.0	60466836.59160114	0.0	0.2046858447538361	1.7502954547867615	0.2753733713978506
2021-06-03 11:04:01.294964	7419174.392800522	0.0	0.00343915766425543	0.0	0.010583885950615981	0.0	60466836.59317642	0.0	0.18932266969801592	1.618922938738337	0.2753733713626097
2021-06-04 11:06:05.611511	7419174.392396022	0.0	0.0031810236134084723	0.0	0.0097894875487988	0.0	60466836.594633445	0.0	0.17511261361262173	1.4974108929015628	0.2753733713300139
2021-06-05 11:08:09.928058	7419174.392021882	0.0	0.0029422644196398216	0.0	0.009054714583554908	0.0	60466836.59598111	0.0	0.16196912647245285	1.3850192168507356	0.2753733712998646
2021-06-06 11:10:14.244604	7419174.391675824	0.0	0.0027214258575744906	0.0	0.008375091727800973	0.0	60466836.59722763	0.0	0.14981215446418614	1.2810633600935257	0.27537337127197825
2021-06-07 11:12:18.561151	7419174.39135574	0.0	0.002517162852136461	0.0	0.0077464795606308826	0.0	60466836.59838059	0.0	0.13856765239839994	1.1849101526458272	0.27537337124618494
2021-06-08 11:14:22.877698	7419174.391059681	0.0	0.0023282312860166774	0.0	0.007165049355089042	0.0	60466836.59944701	0.0	0.12816713271859034	1.0959739485518114	0.2753733712223277
2021-06-09 11:16:27.194245	7419174.390785843	0.0	0.0021534804220511026	0.0	0.00662725975830759	0.0	60466836.60043339	0.0	0.11854724836034167	1.0137130588606642	0.275373371200261
2021-06-10 11:18:31.510791	7419174.390532559	0.0	0.0019918458943544554	0.0	0.00612983522196898	0.0	60466836.60134573	0.0	0.10964940691990654	0.9376264523338357	0.27537337117985067
2021-06-11 11:20:35.827338	7419174.3902982855	0.0	0.001842343225521364	0.0	0.005669746051722385	0.0	60466836.60218959	0.0	0.10141941378225776	0.8672507037882148	0.27537337116097227
2021-06-12 11:22:40.143885	7419174.390081596	0.0	0.001704061830408905	0.0	0.005244189954037021	0.0	60466836.60297012	0.0	0.0938071420349513	0.8021571714880175	0.2753733711435108
2021-06-13 11:24:44.460432	7419174.38988117	0.0	0.0015761594699793442	0.0	0.004850574968099775	0.0	60466836.60369206	0.0	0.086766227157351	0.7419493863938077	0.27537337112736
2021-06-14 11:26:48.776978	7419174.389695789	0.0	0.0014578571214229454	0.0	0.004486503678799973	0.0	60466836.60435982	0.0	0.08025378462565634	0.6862606373673524	0.27537337111242133
2021-06-15 11:28:53.093525	7419174.389524321	0.0	0.0013484342333153969	0.0	0.004149758614644513	0.0	60466836.60497746	0.0	0.07423014871370612	0.634751737624159	0.27537337109860405
2021-06-16 11:30:57.410072	7419174.389365723	0.0	0.0012472243369108806	0.0	0.00383828874166781	0.0	60466836.60554874	0.0	0.06865863089870029	0.5871089588300897	0.27537337108582366
2021-06-17 11:33:01.726619	7419174.38921903	0.0	0.001153610986839636	0.0	0.003550196971072392	0.0	60466836.606077135	0.0	0.06350529640031982	0.5430421202589053	0.27537337107400267
2021-06-18 11:35:06.043165	7419174.389083347	0.0	0.001067024006486017	0.0	0.0032837286045128986	0.0	60466836.60656588	0.0	0.05873875749221367	0.5022828213724083	0.2753733710630689
2021-06-19 11:37:10.359712	7419174.388957848	0.0	0.0009869360151786555	0.0	0.003037260646646854	0.0	60466836.60701793	0.0	0.054329982326972844	0.4645828070583493	0.2753733710529558
2021-06-20 11:39:14.676259	7419174.388841768	0.0	0.0009128592160402786	0.0	0.0028092919198562795	0.0	60466836.60743605	0.0	0.050252118110170566	0.4297124555689934	0.27537337104360177
2021-06-21 11:41:18.992806	7419174.388734401	0.0	0.0008443424249332314	0.0	0.0025984339209327903	0.0	60466836.6078228	0.0	0.0464803275464933	0.397459379951003	0.27537337103494985
2021-06-22 11:43:23.309353	7419174.388635093	0.0	0.0007809683224043226	0.0	0.002403402364035205	0.0	60466836.608180515	0.0	0.04299163756177506	0.3676271344481159	0.27537337102694726
2021-06-23 11:45:27.625899	7419174.388543239	0.0	0.0007223509118914526	0.0	0.0022230093584104794	0.0	60466836.60851138	0.0	0.03976479937955052	0.34003401799774635	0.2753733710195454
2021-06-24 11:47:31.942446	7419174.388458279	0.0	0.0006681331687105065	0.0	0.0020561561732341466	0.0	60466836.60881741	0.0	0.036780159099884274	0.31451196753388094	0.27537337101269904
2021-06-25 11:49:36.258993	7419174.388379696	0.0	0.0006179848655030257	0.0	0.001901826545502546	0.0	60466836.609100476	0.0	0.034019537992203114	0.29090553435564487	0.2753733710063666
2021-06-26 11:51:40.575540	7419174.388307011	0.0	0.0005716005609000668	0.0	0.0017590804902170858	0.0	60466836.60936229	0.0	0.03146612177302923	0.26907093732690024	0.2753733710005095
2021-06-27 11:53:44.892086	7419174.38823978	0.0	0.0005286977391515569	0.0	0.0016270485751594761	0.0	60466836.609604456	0.0	0.02910435819422582	0.2488751871400944	0.2753733709950919
2021-06-28 11:55:49.208633	7419174.388177598	0.0	0.0004890150893901644	0.0	0.0015049266253872274	0.0	60466836.60982844	0.0	0.026919862317995397	0.23019527631051226	0.27537337099008097
2021-06-29 11:57:53.525180	7419174.388120081	0.0	0.00045231091404905637	0.0	0.0013919708251956676	0.0	60466836.61003562	0.0	0.02489932890168237	0.21291742996737406	0.2753733709854462
2021-06-30 11:59:57.841727	7419174.388066882	0.0	0.0004183616567395731	0.0	0.0012874931877136188	0.0	60466836.61022725	0.0	0.023030451358735934	0.19693641287852306	0.27537337098115916
2021-07-01 12:02:02.158273	7419174.388017677	0.0	0.00038696054062256223	0.0	0.0011908573645393957	0.0	60466836.61040449	0.0	0.021301846802249277	0.18215488848800335	0.27537337097719405
2021-07-02 12:04:06.474820	7419174.387972163	0.0	0.000357916308979853	0.0	0.0011014747698941173	0.0	60466836.61056843	0.0	0.019702986714524705	0.16848282606250886	0.2753733709735265
2021-07-03 12:06:10.791367	7419174.387930066	0.0	0.00033105206031518696	0.0	0.0010188009956860716	0.0	60466836.61072007	0.0	0.018224132820400637	0.1558369523358692	0.27537337097013426
2021-07-04 12:08:15.107914	7419174.38789113	0.0	0.0003062041708893276	0.0	0.0009423324956506694	0.0	60466836.61086032	0.0	0.016856277773752062	0.14414024431160277	0.2753733709669966
2021-07-05 12:10:19.424460	7419174.387855115	0.0	0.0002832212981268322	0.0	0.0008716035183700728	0.0	60466836.61099005	0.0	0.015591090295903933	0.1333214601343511	0.2753733709640944
2021-07-06 12:12:23.741007	7419174.387821804	0.0	0.0002619634588245052	0.0	0.0008061832704923517	0.0	60466836.61111004	0.0	0.0144208644318107	0.12331470517286361	0.27537337096141007
2021-07-07 12:14:28.057554	7419174.387790992	0.0	0.00024230117654701642	0.0	0.0007456732928716881	0.0	60466836.61122102	0.0	0.01333847261492793	0.11405903067160097	0.2753733709589272
2021-07-08 12:16:32.374101	7419174.387762493	0.0	0.00022411469301680437	0.0	0.0006897050336487265	0.0	60466836.61132368	0.0	0.012337322254912703	0.1054980625265031	0.2753733709566307
2021-07-09 12:18:36.690647	7419174.387736134	0.0	0.00020729323869492434	0.0	0.000637937603488961	0.0	60466836.61141863	0.0	0.011411315583733327	0.09757965792383734	0.27537337095450665
2021-07-10 12:20:41.007194	7419174.387711753	0.0	0.00019173435811016662	0.0	0.0005900556993069856	0.0	60466836.61150645	0.0	0.010554812515623067	0.09025558775081777	0.27537337095254194
2021-07-11 12:22:45.323741	7419174.387689202	0.0	0.00017734328582720733	0.0	0.0005457676838305725	0.0	60466836.61158768	0.0	0.009762596294668118	0.08348124284364662	0.27537337095072467
2021-07-12 12:24:49.640288	7419174.387668344	0.0	0.00016403236925289117	0.0	0.0005048038093074442	0.0	60466836.61166282	0.0	0.009029841720793647	0.07721536228377227	0.27537337094904385
2021-07-13 12:26:53.956835	7419174.387649051	0.0	0.00015172053476518539	0.0	0.000466914574536031	0.0	60466836.61173231	0.0	0.008352085760624925	0.07141978208752425	0.27537337094748915
2021-07-14 12:28:58.273381	7419174.387631206	0.0	0.0001403327939130532	0.0	0.0004318692052130664	0.0	60466836.61179659	0.0	0.007725200364217518	0.06605920275842146	0.2753733709460512
2021-07-15 12:31:02.589928	7419174.3876147	0.0	0.00012979978667965737	0.0	0.0003994542483422651	0.0	60466836.61185604	0.0	0.0071453673220914435	0.06110097428638486	0.27537337094472114
2021-07-16 12:33:06.906475	7419174.387599434	0.0	0.00012005735902703317	0.0	0.0003694722721430127	0.0	60466836.611911036	0.0	0.006609055009430323	0.056514897284344	0.2753733709434909
2021-07-17 12:35:11.223022	7419174.387585313	0.0	0.00011104617214910883	0.0	0.0003417406635403696	0.0	60466836.6119619	0.0	0.006112996875797411	0.052273039050985695	0.27537337094235304
2021-07-18 12:37:15.539568	7419174.387572253	0.0	0.00010271134105318562	0.0	0.00031609051591237276	0.0	60466836.612008944	0.0	0.00565417154935785	0.04834956343935578	0.2753733709413006
2021-07-19 12:39:19.856115	7419174.387560172	0.0	9.500210026851594e-05	0.0	0.0002923656003200192	0.0	60466836.612052456	0.0	0.005229784434424066	0.044720573495061894	0.2753733709403271
2021-07-20 12:41:24.172662	7419174.387548998	0.0	8.78714946459149e-05	0.0	0.0002704214139540187	0.0	60466836.6120927	0.0	0.00483725069024079	0.04136396590563651	0.2753733709394266
2021-07-21 12:43:28.489209	7419174.387538663	0.0	8.127609336513278e-05	0.0	0.00025012430000260686	0.0	60466836.612129934	0.0	0.00447417948733719	0.03825929637454293	0.2753733709385938
2021-07-22 12:45:32.805755	7419174.387529103	0.0	7.517572540807088e-05	0.0	0.00023135063357973315	0.0	60466836.61216436	0.0	0.004138359445555072	0.03538765509984784	0.2753733709378235
2021-07-23 12:47:37.122302	7419174.387520262	0.0	6.953323488668742e-05	0.0	0.0002139860687553528	0.0	60466836.612196214	0.0	0.003827745165060592	0.03273155159913848	0.27537337093711095
2021-07-24 12:49:41.438849	7419174.387512084	0.0	6.431425473532464e-05	0.0	0.00019792484210157617	0.0	60466836.61222567	0.0	0.0035404447683014648	0.03027480817916692	0.275373370936452
2021-07-25 12:51:45.755396	7419174.38750452	0.0	5.9486997389105936e-05	0.0	0.00018306912851284653	0.0	60466836.61225292	0.0	0.0032747083770326545	0.028002461401387145	0.2753733709358424
2021-07-26 12:53:50.071942	7419174.387497523	0.0	5.5022061173447665e-05	0.0	0.00016932844537651673	0.0	60466836.61227812	0.0	0.0030289174542253417	0.025900670943222088	0.2753733709352786
2021-07-27 12:55:54.388489	7419174.387491051	0.0	5.089225122546115e-05	0.0	0.00015661910146480437	0.0	60466836.61230143	0.0	0.0028015749459439263	0.023956635299962	0.2753733709347571
2021-07-28 12:57:58.705036	7419174.387485065	0.0	4.7072413856526366e-05	0.0	0.00014486368719147604	0.0	60466836.61232299	0.0	0.002591296163147922	0.022158513813857337	0.2753733709342747
2021-07-29 13:00:03.021583	7419174.387479529	0.0	4.353928334715982e-05	0.0	0.0001339906031284774	0.0	60466836.61234294	0.0	0.0023968003478809386	0.0204953545554952	0.2753733709338286
2021-07-30 13:02:07.338129	7419174.387474408	0.0	4.02713402410644e-05	0.0	0.00012393362391088835	0.0	60466836.61236139	0.0	0.0022169028724797197	0.018957027618213114	0.275373370933416
2021-07-31 13:04:11.654676	7419174.387469672	0.0	3.724868027524539e-05	0.0	0.00011463149487399501	0.0	60466836.61237845	0.0	0.0020505080242894636	0.017534163419253727	0.27537337093303427
2021-08-01 13:06:15.971223	7419174.38746529	0.0	3.4452893147884706e-05	0.0	0.00010602755896571515	0.0	60466836.61239423	0.0	0.0018966023319392778	0.016218095631871033	0.27537337093268127
2021-08-02 13:08:20.287770	7419174.387461238	0.0	3.1866950385581746e-05	0.0	9.806941166200136e-05	0.0	60466836.612408824	0.0	0.0017542483925299245	0.015000808400803296	0.2753733709323547
2021-08-03 13:10:24.604317	7419174.387457489	0.0	2.9475101626973772e-05	0.0	9.070858178335477e-05	0.0	60466836.612422325	0.0	0.0016225791621360334	0.013874887519608612	0.27537337093205266
2021-08-04 13:12:28.920863	7419174.387454023	0.0	2.726277869104025e-05	0.0	8.390023626842773e-05	0.0	60466836.61243481	0.0	0.0015007926748484674	0.012833475272503489	0.2753733709317732
2021-08-05 13:14:33.237410	7419174.387450816	0.0	2.521650684578121e-05	0.0	7.760290710652301e-05	0.0	60466836.61244636	0.0	0.0013881471581910982	0.011870228665650934	0.2753733709315149
2021-08-06 13:16:37.553957	7419174.38744785	0.0	2.3323822736833716e-05	0.0	7.177823876581631e-05	0.0	60466836.612457044	0.0	0.0012839565151614501	0.01097928079349728	0.2753733709312759
2021-08-07 13:18:41.870504	7419174.387445107	0.0	2.157319847615173e-05	0.0	6.639075457895613e-05	0.0	60466836.612466924	0.0	0.0011875861453775483	0.010155205104850632	0.2753733709310549
2021-08-08 13:20:46.187050	7419174.38744257	0.0	1.9953971428383155e-05	0.0	6.140764066312473e-05	0.0	60466836.612476066	0.0	0.001098449079878104	0.009392982351050091	0.27537337093085035
2021-08-09 13:22:50.503597	7419174.387440222	0.0	1.8456279267300133e-05	0.0	5.6798546058501646e-05	0.0	60466836.61248452	0.0	0.001016002406034611	0.008687970014919987	0.2753733709306612
2021-08-10 13:24:54.820144	7419174.387438052	0.0	1.7070999906718308e-05	0.0	5.253539786779424e-05	0.0	60466836.61249234	0.0	0.0009397439607998777	0.008035874034304134	0.2753733709304863
2021-08-11 13:26:59.136691	7419174.387436044	0.0	1.5789695940043066e-05	0.0	4.859223027090823e-05	0.0	60466836.61249957	0.0	0.0008692092721526074	0.007432722647957065	0.27537337093032455
2021-08-12 13:29:03.453237	7419174.387434187	0.0	1.4604563250035997e-05	0.0	4.4945026373323316e-05	0.0	60466836.612506256	0.0	0.0008039687301090268	0.006874842204493183	0.2753733709301749
2021-08-13 13:31:07.769784	7419174.38743247	0.0	1.3508383475795299e-05	0.0	4.157157192490815e-05	0.0	60466836.61251244	0.0	0.0007436249700708355	0.006358834787051657	0.2753733709300365
2021-08-14 13:33:12.086331	7419174.387430881	0.0	1.2494480047439827e-05	0.0	3.845132001821696e-05	0.0	60466836.61251816	0.0	0.000687810452572185	0.0058815575173951674	0.2753733709299084
2021-08-15 13:35:16.402878	7419174.3874294115	0.0	1.1556677520711854e-05	0.0	3.556526594216918e-05	0.0	60466836.61252346	0.0	0.0006361852246843519	0.0054401034133874406	0.27537337092979
2021-08-16 13:37:20.719424	7419174.387428053	0.0	1.0689263963817286e-05	0.0	3.2895831428881834e-05	0.0	60466836.612528354	0.0	0.0005884348494434726	0.005031783683258011	0.27537337092968045
2021-08-17 13:39:25.035971	7419174.387426795	0.0	9.88695616740986e-06	0.0	3.042675758862749e-05	0.0	60466836.612532884	0.0	0.000544268490689933	0.004654111348812438	0.27537337092957914
2021-08-18 13:41:29.352518	7419174.387425633	0.0	9.144867465821088e-06	0.0	2.8143005880808662e-05	0.0	60466836.61253707	0.0	0.0005034171416546018	0.004304786097840659	0.27537337092948544
2021-08-19 13:43:33.669065	7419174.3874245575	0.0	8.458477973544693e-06	0.0	2.6030666517792333e-05	0.0	60466836.612540945	0.0	0.0004656319865027549	0.0039816802734639846	0.2753733709293987
2021-08-20 13:45:37.985612	7419174.387423562	0.0	7.8236070556895e-06	0.0	2.4076873743703326e-05	0.0	60466836.61254453	0.0	0.00043068288485605154	0.0036828259150835604	0.2753733709293186
2021-08-21 13:47:42.302158	7419174.387422643	0.0	7.236387864729101e-06	0.0	2.2269727472172823e-05	0.0	60466836.61254785	0.0	0.0003983569700623778	0.0034064027720017757	0.2753733709292444
2021-08-22 13:49:46.618705	7419174.387421791	0.0	6.693243788454345e-06	0.0	2.0598220805746017e-05	0.0	60466836.612550914	0.0	0.0003684573526757716	0.003150727216708881	0.27537337092917585
2021-08-23 13:51:50.935252	7419174.3874210045	0.0	6.190866665680159e-06	0.0	1.9052172995490983e-05	0.0	60466836.612553746	0.0	0.00034080192124970955	0.002914241990308934	0.27537337092911246
2021-08-24 13:53:55.251799	7419174.387420276	0.0	5.7261966370244546e-06	0.0	1.7622167432484142e-05	0.0	60466836.61255637	0.0	0.0003152222331397131	0.002695506717627253	0.2753733709290538
2021-08-25 13:55:59.568345	7419174.387419603	0.0	5.2964035080327305e-06	0.0	1.6299494293485968e-05	0.0	60466836.6125588	0.0	0.00029156248855929186	0.0024931891342280816	0.27537337092899944
2021-08-26 13:58:03.884892	7419174.38741898	0.0	4.898869511138448e-06	0.0	1.5076097491484323e-05	0.0	60466836.61256105	0.0	0.00026967858164059916	0.0023060569719096555	0.2753733709289493
2021-08-27 14:00:08.201439	7419174.387418403	0.0	4.531173361464132e-06	0.0	1.3944525607986812e-05	0.0	60466836.61256312	0.0	0.0002494372227199128	0.002132970453252104	0.27537337092890285
2021-08-28 14:02:12.517986	7419174.387417871	0.0	4.191075509351819e-06	0.0	1.2897886508205303e-05	0.0	60466836.61256504	0.0	0.00023071512650204274	0.001972875349504695	0.27537337092885994
2021-08-29 14:04:16.834532	7419174.387417378	0.0	3.876504499800014e-06	0.0	1.1929805362706082e-05	0.0	60466836.612566814	0.0	0.00021339826115899542	0.0018247965595299162	0.2753733709288202
2021-08-30 14:06:21.151079	7419174.387416922	0.0	3.585544355724178e-06	0.0	1.1034385819840657e-05	0.0	60466836.61256845	0.0	0.000197381153789248	0.0016878321706945264	0.27537337092878345
2021-08-31 14:08:25.467626	7419174.387416501	0.0	3.316422908197137e-06	0.0	1.0206174092473732e-05	0.0	60466836.61256997	0.0	0.00018256624800745683	0.001561147965534796	0.2753733709287495
2021-09-01 14:10:29.784173	7419174.38741611	0.0	3.067501002590134e-06	0.0	9.440125740264446e-06	0.0	60466836.61257138	0.0	0.00016886330975174828	0.0014439723407366227	0.27537337092871805
2021-09-02 14:12:34.100719	7419174.38741575	0.0	2.8372625148723564e-06	0.0	8.731574945181589e-06	0.0	60466836.61257268	0.0	0.0001561888776895402	0.001335591607483541	0.27537337092868897
2021-09-03 14:14:38.417266	7419174.387415416	0.0	2.6243051172609173e-06	0.0	8.076206093118347e-06	0.0	60466836.612573884	0.0	0.00014446575487446554	0.0012353456445483193	0.2753733709286621
2021-09-04 14:16:42.733813	7419174.387415107	0.0	2.4273317369760174e-06	0.0	7.470027488513678e-06	0.0	60466836.612574995	0.0	0.00013362253855814338	0.0011426238776516687	0.2753733709286372
2021-09-05 14:18:47.050360	7419174.387414822	0.0	2.2451426560799007e-06	0.0	6.9093470418863886e-06	0.0	60466836.61257602	0.0	0.0001235931852930649	0.0010568615605999101	0.2753733709286142
2021-09-06 14:20:51.366906	7419174.387414558	0.0	2.0766282042805597e-06	0.0	6.390749782197212e-06	0.0	60466836.61257698	0.0	0.00011431660867768167	0.0009775363355503982	0.27537337092859293
2021-09-07 14:22:55.683453	7419174.387414313	0.0	1.9207620001943463e-06	0.0	5.911077057073786e-06	0.0	60466836.612577856	0.0	0.0001057363072936884	0.0009041650514543642	0.2753733709285732
2021-09-08 14:25:00	7419174.387414087	0.0	1.7765946999014794e-06	0.0	5.467407294211521e-06	0.0	60466836.61257867	0.0	9.780002056934529e-05	0.0008363008212989919	0.2753733709285551
2021-09-09 14:27:04.316547	7419174.387413878	0.0	1.643248214718294e-06	0.0	5.057038206772409e-06	0.0	60466836.61257942	0.0	9.045941047278157e-05	0.000773530300225054	0.27537337092853814
