2021-05-09 09:27:24.583987	62514730.46161773	3.1025207533850354	0.051050043788502315	0.0105992664118502	0.03918774586340094	0.08905111144026628	5371276.399793189	0.8461801570514669	2.407826469690585	0.2569854455501791	0.5114452743206431
2021-05-10 09:29:40.219780	62514730.59416786	2.9607263134843067	0.048714690695998486	0.010114388657096391	0.03739504954863907	0.0849773477016129	5371276.456390575	0.8075137791187615	2.297677199316946	0.24522930216750197	0.51144527887568
2021-05-11 09:31:55.855573	62514730.720663585	2.8254091650487467	0.04648617148943136	0.009651692292846124	0.035684362554822484	0.08108994384547868	5371276.510401824	0.7706132602003853	2.192566856447058	0.23401095925391246	0.5114452832232533
2021-05-12 09:34:11.491366	62514730.84138124	2.6962736365632805	0.04435959890733385	0.00921016260105228	0.03405193325369172	0.0773803745809992	5371276.561945035	0.7353980248175438	2.092264928473391	0.2233058144140769	0.5114452873727874
2021-05-13 09:36:27.127159	62514730.95658455	2.5730375381699506	0.04233030926274072	0.008788831283355515	0.03249418164041138	0.07384050461887313	5371276.611132922	0.7017911692992799	1.9965514479060533	0.2130903907214125	0.5114452913332801
2021-05-14 09:38:42.762951	62514731.06652522	2.4554315479844115	0.040393852215458194	0.008386774337549004	0.031007691482412614	0.07046257083015585	5371276.658073052	0.6697192947925349	1.9052165099714284	0.20334228523208467	0.5114452951133224
2021-05-15 09:40:58.398744	62514731.171443485	2.343198626275518	0.03854598101221663	0.00800311003118767	0.029589202827398912	0.06723916522122969	5371276.702868085	0.6391123478436325	1.8180598122790161	0.19404011985429687	0.5114452987211163
2021-05-16 09:43:14.034537	62514731.27156862	2.2360934562478008	0.036782643173300655	0.007636996967897483	0.02823560485408358	0.06416321868760974	5371276.745615999	0.6099034682094673	1.7348902155468364	0.18516349446511862	0.5114453021644928
2021-05-17 09:45:29.670330	62514731.36711944	2.133881910223584	0.035099971605234974	0.007287632242144777	0.026943929049982263	0.06122798551096189	5371276.786410296	0.5820288435720734	1.6555253244221948	0.17669294217205184	0.5114453054509277
2021-05-18 09:47:45.306122	62514731.45830478	2.0363405400751695	0.033494276120031315	0.006954249678418022	0.025711342701296044	0.05842702856532615	5371276.825340214	0.5554275708447565	1.57979108747833	0.16860988662120177	0.5114453085875585
2021-05-19 09:50:00.941915	62514731.54532397	1.9432560908095853	0.03196203534239976	0.006636118150960833	0.024535142680609322	0.05575420520010498	5371276.862490915	0.5300415237720564	1.5075214155097945	0.16089660125843844	0.5114453115811997
2021-05-20 09:52:16.577708	62514731.62836722	1.8544250362578403	0.030499888987178852	0.006332539980371821	0.023412749518780526	0.05320365376886105	5371276.897943676	0.5058152265391759	1.4385578172895932	0.153536170454219	0.511445314438356
2021-05-21 09:54:32.213501	62514731.7076161	1.7696531358672365	0.029104630490041493	0.006042849403553471	0.022341701748019548	0.05076978077436888	5371276.931776064	0.4826957331191216	1.3727490519889378	0.14651245240678223	0.5114453171652376
2021-05-22 09:56:47.849294	62514731.78324386	1.688755011641339	0.027773199975323976	0.0057664111136563265	0.021319650503752514	0.04844724860174346	5371276.964062104	0.4606325120982659	1.30995079749776	0.13981004374240355	0.5114453197677733
2021-05-23 09:59:03.485086	62514731.85541586	1.611553744314329	0.026502677545549195	0.005502618866815038	0.020344354373430164	0.046230963812731576	5371276.994872441	0.4395773367324331	1.250025333918262	0.13341424573504276	0.5114453222516226
2021-05-24 10:01:19.120879	62514731.92428992	1.5378804878882157	0.025290276877930472	0.005250894152621379	0.019413674480985098	0.044116065975499295	5371277.024274496	0.41948417999692156	1.1928412415375247	0.12731103207131794	0.5114453246221884
2021-05-25 10:03:34.756672	62514731.99001666	1.4675741017005735	0.02413333911381362	0.005010684925418647	0.018525569796158565	0.04209791700542011	5371277.052332614	0.4003091144044774	1.1382731126168475	0.12148701809011753	0.5114453268846284
2021-05-26 10:05:50.392465	62514732.052739814	1.4004807992277957	0.02302932702765378	0.004781464393634566	0.017678092658407762	0.040172090993482526	5371277.079108195	0.38201021637535004	1.0862012763656324	0.11592943142937762	0.5114453290438656
2021-05-27 10:08:06.028257	62514732.11259657	1.3364538128650332	0.021975819462741342	0.004562729864498035	0.01686938450557888	0.03833436450001379	5371277.104659842	0.3645474749533511	1.0365115364967619	0.11062608401566362	0.5114453311046004
2021-05-28 10:10:21.664050	62514732.169717856	1.2753530739580614	0.02097050602147337	0.004354001641605975	0.016097671797978108	0.03658070729243177	5371277.129043481	0.3478827046710751	0.9890949207878773	0.1055653453351236	0.5114453330713189
2021-05-29 10:12:37.299843	62514732.22422861	1.2170449073950602	0.020011181998525543	0.0041548219729224435	0.01536126212890137	0.03490727350671138	5371277.152312482	0.3319794623763095	0.9438474420993065	0.10073611692719305	0.5114453349483039
2021-05-30 10:14:52.935636	62514732.27624809	1.1614017400976957	0.0190957435458143	0.00396475404690327	0.014658540513094214	0.03331039321318477	5371277.174517779	0.31680296784017	0.9006698703246155	0.09612780804512343	0.5114453367396434
2021-05-31 10:17:08.571429	62514732.32589008	1.1083018227805022	0.018222183058643638	0.003783381034544188	0.013987965845000623	0.03178656436817486	5371277.195707979	0.3023200279755267	0.8594675147735575	0.09173031242994567	0.5114453384492396
2021-06-01 10:19:24.207221	62514732.3732632	1.0576289643762837	0.01738858477291899	0.003610305175251836	0.013348067519034185	0.030332445133813165	5371277.215929469	0.2884989645020684	0.8201500165102175	0.08753398614693855	0.5114453400808173
2021-06-02 10:21:39.843014	62514732.418471105	1.0092722785525061	0.01659312056377415	0.0034451469045331798	0.012737442204460808	0.028944846549201392	5371277.235226519	0.27530954490174486	0.7826311501910084	0.08352962643600316	0.5114453416379321
2021-06-03 10:23:55.478807	62514732.4616127	0.9631259417693507	0.015834045936393513	0.0032875440215895343	0.012154750767817168	0.02762072553683745	5371277.253641377	0.26272291651529317	0.746828634967755	0.0797084515295427	0.5114453431239778
2021-06-04 10:26:11.114600	62514732.5027824	0.9190889623554594	0.01510969620024204	0.003137150894990647	0.011598715336119192	0.026357178228976666	5371277.271214359	0.25071154363743364	0.7126639540413893	0.07606208139361072	0.511445344542194
2021-06-05 10:28:26.750392	62514732.542070284	0.8770649601006058	0.014418482818309025	0.0029936377046860564	0.011068116494417145	0.025151433599286004	5371277.287983941	0.2392491474746152	0.6800621824703494	0.07258251935007369	0.5114453458956729
2021-06-06 10:30:42.386185	62514732.57956234	0.8369619558875162	0.01375888992336091	0.0028566897186917423	0.010561790611552584	0.024000847385827747	5371277.303986842	0.228310648835426	0.6489518228561314	0.06926213453949222	0.5114453471873659
2021-06-07 10:32:58.021978	62514732.61534062	0.7986921709066327	0.013129470993563635	0.0027260066028658974	0.010078627288252805	0.02290289629204626	5371277.319258099	0.21787211342963844	0.6192646485456649	0.06609364518626397	0.51144534842009
2021-06-08 10:35:13.657771	62514732.64948343	0.7621718350181512	0.012528845680182461	0.0026013017622598168	0.009617566921965184	0.021855172453037662	5371277.333831158	0.207910699657432	0.5909355540065793	0.06307010262932047	0.5114453495965343
2021-06-09 10:37:29.293564	62514732.682065494	0.7273210038455675	0.011955696780403459	0.0024823017125996908	0.009177598383091857	0.0208553781549686	5371277.347737927	0.19840460877573657	0.5639024120472788	0.06018487608336239	0.5114453507192653
2021-06-10 10:39:44.929356	62514732.71315814	0.6940633842037014	0.011408767348637409	0.0023687454805208373	0.008757756797528238	0.019901320796062747	5371277.361008862	0.18933303733372833	0.5381059375686813	0.057431638097211905	0.5114453517907329
2021-06-11 10:42:00.565149	62514732.74282941	0.6623261674821784	0.010886857939970815	0.0022603840312389956	0.008357121430642173	0.018990908078103677	5371277.3736730255	0.18067613177439582	0.5134895575488101	0.054804350677390215	0.5114453528132752
2021-06-12 10:44:16.200942	62514732.77114428	0.6320398706225986	0.010388823979719634	0.0021569797224037126	0.007974813668053854	0.018122143417910314	5371277.385758152	0.17241494510377997	0.48999928697514666	0.052297252046493124	0.5114453537891238
2021-06-13 10:46:31.836735	62514732.798164725	0.6031381843439009	0.009913573253315835	0.0020583057829358558	0.007609995088787322	0.01729312156872003	5371277.397290711	0.16453139553391202	0.4675836104526052	0.049904844007319295	0.5114453547204091
2021-06-14 10:48:47.472527	62514732.823949896	0.575557828286208	0.009460063511022559	0.0019641458157064217	0.007261865626568308	0.01650202444187774	5371277.40829596	0.15700822700975606	0.44619336922751124	0.047621879885043	0.5114453556091639
2021-06-15 10:51:03.108320	62514732.84855625	0.5492384127584033	0.009027300182225594	0.0018742933229661518	0.006929661815236632	0.01574711711966909	5371277.418798003	0.1498289715345307	0.4257816533798616	0.04544335302099179	0.5114453564573288
2021-06-16 10:53:18.744113	62514732.87203766	0.5241223067888038	0.008614334194286512	0.0017885512534847635	0.006612655114423646	0.015026744050549993	5371277.428819844	0.14297791321161593	0.40630369894733714	0.04336448579278504	0.5114453572667559
2021-06-17 10:55:34.379906	62514732.894445546	0.5001545121922154	0.008220259891176543	0.00170673157040718	0.006310150311824833	0.014339325418432958	5371277.438383434	0.13644005392503378	0.3877167897555775	0.041380719136766955	0.5114453580392128
2021-06-18 10:57:50.015699	62514732.91582896	0.4772825433793926	0.007844213047324692	0.0016286548388786209	0.006021483998562057	0.013683353678064168	5371277.447509721	0.13020108058395272	0.3699801637393303	0.03948770254974598	0.5114453587763867
2021-06-19 11:00:05.651491	62514732.936234735	0.455456312647536	0.007485368972325117	0.0015541498325343595	0.0057460231142925115	0.013057390248894709	5371277.456218698	0.12424733386009154	0.35305492354906964	0.03768128454811792	0.5114453594798878
2021-06-20 11:02:21.287284	62514732.95570756	0.43462802070231477	0.007142940702347863	0.0014830531579912729	0.005483163558874108	0.01246006236019634	5371277.4645294435	0.11856577835011996	0.33690395124706557	0.035957503563452245	0.5114453601512532
2021-06-21 11:04:36.923077	62514732.97429006	0.4147520521731003	0.0068161772742849815	0.0014152088965173355	0.005232328867541362	0.011890060040500089	5371277.472460161	0.11314397409819738	0.32149182690575173	0.03431257925456658	0.511445360791949
2021-06-22 11:06:52.558870	62514732.99202293	0.39578487589414185	0.006504362078849179	0.0013504682620936374	0.004992968946687936	0.011346133244758904	5371277.480028225	0.10797004941679313	0.3067847509299683	0.03274290421704693	0.5114453614033762
2021-06-23 11:09:08.194662	62514733.008945026	0.37768494973452654	0.006206811289011622	0.0012886892751187045	0.004764558867482085	0.010827089112931223	5371277.487250215	0.10303267494667911	0.2927504699326525	0.031245036072023856	0.51144536198687
2021-06-24 11:11:23.830455	62514733.0250934	0.36041262976976446	0.005922872360333061	0.0012297364510396728	0.004546597714669863	0.010331789353974581	5371277.494141955	0.09832103889970595	0.27935820600145	0.029815689916858335	0.5114453625437059
2021-06-25 11:13:39.466248	62514733.04050341	0.3439300835972333	0.005651922599899649	0.0011734805032275193	0.004338607488041622	0.009859147749512543	5371277.500718541	0.09382482343052558	0.26657858920113536	0.028451731121182523	0.5114453630751011
2021-06-26 11:15:55.102041	62514733.05520882	0.32820120760665433	0.005393367800724432	0.0011197980594446091	0.0041401320541522	0.009408127771699352	5371277.506994385	0.08953418208585497	0.25438359316378717	0.027150168452493614	0.5114453635822169
2021-06-27 11:18:10.737834	62514733.06924183	0.31319154802541055	0.0051466409386199926	0.0010685713912828203	0.003950736145996085	0.008977740310058638	5371277.5129832355	0.08543971828222392	0.2427464736254781	0.025908147516226516	0.5114453640661621
2021-06-28 11:20:26.373626	62514733.08263318	0.2988682255667199	0.004911200928684852	0.0010196881559789784	0.0037700044084441288	0.008567041502311756	5371277.518698215	0.08153246476538076	0.23164170977470777	0.02472294449592119	0.5114453645279945
2021-06-29 11:22:42.009419	62514733.09541221	0.2851998635164025	0.004686531438675396	0.0009730411500411536	0.0035975404873475306	0.008175130664436684	5371277.524151844	0.07780386400663122	0.22104494828389823	0.02359196017975086	0.5114453649687241
2021-06-30 11:24:57.645212	62514733.1076069	0.27215651910160576	0.004472139756662386	0.0009285280741457991	0.003432966160312513	0.007801148315420397	5371277.529356073	0.07424574949345938	0.21093294990127734	0.022512714260318048	0.5114453653893142
2021-07-01 11:27:13.281005	62514733.11924397	0.25970961799182535	0.004267555710487671	0.0008860513087899071	0.0032759205072385848	0.007444274292370987	5371277.534322305	0.07085032787367652	0.20128353848596975	0.021482839895211985	0.5114453657906849
2021-07-02 11:29:28.916797	62514733.13034891	0.24783189178946022	0.004072330636651827	0.0008455177002062674	0.003126059118801681	0.0071037259518565805	5371277.539061423	0.06761016191422188	0.19207555237454818	0.02050007851640064	0.5114453661737137
2021-07-03 11:31:44.552590	62514733.14094605	0.23649731837363175	0.003886036396371766	0.000806838356072392	0.0029830533411465653	0.00677875645352708	5371277.543583811	0.06451815423750368	0.18328879797240313	0.01956227487707571	0.5114453665392386
2021-07-04 11:34:00.188383	62514733.151058614	0.2256810649671231	0.0037082644366495813	0.0007699284505649005	0.0028465895551313875	0.006468653122253023	5371277.547899379	0.06156753179983714	0.17490400546811297	0.0186673723250835	0.5114453668880586
2021-07-05 11:36:15.824176	62514733.16070874	0.21535943380233963	0.0035386248942945995	0.0007347070383320684	0.0027163684885445896	0.006172735885191581	5371277.552017584	0.05875183107818015	0.16690278657374533	0.017813408292581726	0.5114453672209371
2021-07-06 11:38:31.459969	62514733.169917576	0.20550981026772136	0.0033767457409328437	0.0007010968769763877	0.002592104559785136	0.0058903557803505575	5371277.555947451	0.05606488393287204	0.15926759419837072	0.016998509992026317	0.5114453675386023
2021-07-07 11:40:47.095761	62514733.178705305	0.1961106134215101	0.0032222719671292288	0.0006690242576579117	0.0024735252515670097	0.005620893533380242	5371277.559697592	0.05350080411557047	0.15198168396636763	0.0162208903090513	0.5114453678417488
2021-07-08 11:43:02.731554	62514733.187091164	0.18714124876491003	0.0030748648038333545	0.0006384188434469131	0.002360370513274569	0.005363758199472127	5371277.563276224	0.05105397439297837	0.1450290774961325	0.015478843883235057	0.51144536813104
2021-07-09 11:45:18.367347	62514733.19509355	0.17858206317156824	0.0029342009794411446	0.0006092135150712845	0.0022523921906578404	0.005118385867385555	5371277.566691191	0.04871903425828393	0.138394527358647	0.014770743368156442	0.511445368407109
2021-07-10 11:47:34.003140	62514733.20272998	0.1704143018750262	0.0027999720108432095	0.0005813442237204332	0.0021493534816171716	0.004884238422760423	5371277.569949976	0.0464908682035222	0.13206348363906292	0.014095035862539518	0.5114453686705596
2021-07-11 11:49:49.638932	62514733.21001718	0.16262006742027682	0.002671883526905384	0.0005547498505829078	0.002051028416883928	0.00466080236800423	5371277.573059723	0.04436459452728705	0.12602206202798366	0.01345023950466153	0.5114453689219683
2021-07-12 11:52:05.274725	62514733.21697114	0.15518228048978605	0.0025496546228971854	0.0005293720728095905	0.001957201364457864	0.004447587696164355	5371277.576027245	0.04233555465337274	0.12025701337243493	0.01283494022255233	0.5114453691618857
2021-07-13 11:54:20.910518	62514733.22360707	0.14808464251850464	0.002433017244453188	0.0005051552356086582	0.0018676665567149595	0.004244126816317213	5371277.578859047	0.04039930293705812	0.11475569461978553	0.01224778863286211	0.5114453693908363
2021-07-14 11:56:36.546311	62514733.229939535	0.14131160001620802	0.002321715599715695	0.0004820462301916906	0.0017822276391481833	0.004049973528116579	5371277.581561335	0.0385515969367844	0.109506041090867	0.011687497081593492	0.5114453696093213
2021-07-15 11:58:52.182104	62514733.2359824	0.13484831051927365	0.002215505598369746	0.0004599943773032989	0.0017006972397517266	0.0038647020432526083	5371277.584140032	0.03678838813000476	0.10449654002149764	0.01115283682020932	0.5114453698178193
2021-07-16 12:01:07.817896	62514733.24174891	0.12868061009755058	0.0021141543163404153	0.0004389513160788879	0.0016228965581044767	0.0036879060516758553	5371277.586600789	0.03510581305294848	0.09971620531439364	0.010642635310924098	0.5114453700167858
2021-07-17 12:03:23.453689	62514733.2472517	0.12279498234532484	0.0020174394849779478	0.0004188708979867085	0.001548654973251194	0.003519197830537636	5371277.588949	0.03350018484495494	0.09515455344607432	0.010155773655266964	0.5114453702066573
2021-07-18 12:05:39.089482	62514733.25250283	0.11717852878868558	0.0019251490036111098	0.00039970908562173403	0.0014778096695219189	0.0033582073938936276	5371277.591189813	0.03196798517893128	0.09080158047595216	0.009691184140279963	0.5114453703878485
2021-07-19 12:07:54.725275	62514733.257513806	0.11181894064461759	0.0018370804743992667	0.00038142385612931293	0.0014102052794686421	0.003204581681305127	5371277.593328138	0.03050585656031027	0.08664774010716489	0.009247847896967892	0.5114453705607569
2021-07-20 12:10:10.361067	62514733.262295604	0.106704471870135	0.0017530407584633006	0.0003639751090468396	0.0013456935431363317	0.003057983783558887	5371277.595368663	0.02911059497769897	0.08268392275104539	0.008824792665865576	0.5114453707257606
2021-07-21 12:12:25.996860	62514733.26685872	0.10182391344257499	0.0016728455523220055	0.00034732457836135163	0.001284132982921139	0.002918092203807591	5371277.597315859	0.0277791428891723	0.07890143554931975	0.008421090664822698	0.5114453708832207
2021-07-22 12:14:41.632653	62514733.27121314	0.0971665688148407	0.0015963189837048797	0.00033143574859015215	0.0012253885933025802	0.002784600152510314	5371277.599173996	0.02650858252889298	0.07529198331021265	0.008035856554329219	0.5114453710334823
2021-07-23 12:16:57.268446	62514733.27536841	0.09272223049196116	0.0015232932258550087	0.000316273774700437	0.0011693315447693412	0.002657214874626877	5371277.600947145	0.025296129519441636	0.07184765031665616	0.0076682454959197035	0.511445371176874
2021-07-24 12:19:12.904239	62514733.279333636	0.08848115767778432	0.0014536081294763026	0.00030180540569233247	0.001115838901289489	0.0025356570075908266	5371277.6026391955	0.02413912677590765	0.06856088296671255	0.007317451299399149	0.5114453713137102
2021-07-25 12:21:28.540031	62514733.28311752	0.08443405494292627	0.0013871108715176027	0.0002879989116776879	0.0010647933507052338	0.0024196599686524523	5371277.604253855	0.023035038688419718	0.06542447320812467	0.0069827046548254345	0.5114453714442903
2021-07-26 12:23:44.175824	62514733.28672834	0.08057205186737268	0.0013236556200238296	0.0002748240142947889	0.0010160829474612984	0.0023089693702489818	5371277.605794662	0.021981445570414287	0.06243154273068452	0.006663271445373104	0.5114453715689001
2021-07-27 12:25:59.811617	62514733.290174015	0.07688668361321115	0.0012631032143188515	0.00026225182030631844	0.0009696008671024356	0.0022033424621192414	5371277.607264994	0.02097603836050729	0.059575527881737846	0.0063584511373768506	0.5114453716878128
2021-07-28 12:28:15.447410	62514733.2934621	0.07336987238503027	0.0012053208598188229	0.0002502547582349705	0.000925245172001793	0.0021025475989395587	5371277.608668076	0.020016613566395027	0.05685016527174941	0.006067575244024664	0.5114453718012886
2021-07-29 12:30:31.083203	62514733.2965998	0.07001390973745683	0.0011501818368067956	0.00023880651789777343	0.0008829185878064232	0.002006363732313542	5371277.610006982	0.01910106843973736	0.05424947803836581	0.005790005859331874	0.511445371909576
2021-07-30 12:32:46.718995	62514733.299593985	0.06681143969112974	0.001097565222529668	0.00022788199270646313	0.0008425282901094726	0.0019145799260011987	5371277.611284648	0.018227396371474143	0.05176776273883961	0.005525134259179705	0.5114453720129122
2021-07-31 12:35:02.354788	62514733.30245123	0.06375544262021092	0.001047355626008341	0.00021745722460743717	0.00080398570088146	0.001826994893324827	5371277.612503876	0.017393682497516667	0.04939957684208465	0.005272379566351997	0.5114453721115235
2021-08-01 12:37:17.990581	62514733.30517779	0.060839219876181495	0.0009994429349792452	0.00020750935154048483	0.0007672062942140075	0.0017434165557367377	5371277.613667335	0.016598099505204963	0.0471397267929198	0.005031187476641137	0.5114453722056258
2021-08-02 12:39:33.626374	62514733.307779655	0.05805637911430238	0.0009537220744123833	0.00019801655730109072	0.0007321094109500963	0.001663661621580907	5371277.614777579	0.01583890363136608	0.04498325662233026	0.00480102904323003	0.5114453722954255
2021-08-03 12:41:49.262166	62514733.310262516	0.0554008202906483	0.0009100927760763313	0.00018895802369636472	0.0006986180817943449	0.001587555184124835	5371277.615837041	0.015114430843225397	0.04292543707877025	0.004581399516684391	0.5114453723811191
2021-08-04 12:44:04.897959	62514733.31263181	0.05286672229908061	0.0008684593586447503	0.00018031388488965234	0.0006666588585153066	0.0015149303379798783	5371277.616848043	0.014423093193819712	0.0409617552566662	0.004371817238010868	0.5114453724628943
2021-08-05 12:46:20.533752	62514733.31489274	0.050448530218933044	0.0008287305178622476	0.0001720651838337179	0.0006361616528696653	0.0014456278130690078	5371277.617812802	0.013763375343944916	0.03908790469937941	0.004171822582353849	0.5114453725409301
2021-08-06 12:48:36.169545	62514733.317050256	0.04814094314551231	0.0007908191263093805	0.0001641938306969502	0.0006070595828950613	0.001379495625339198	5371277.618733433	0.013133831243032709	0.03729977595492194	0.00398097695101426	0.5114453726153978
2021-08-07 12:50:51.805338	62514733.31910909	0.04593890257678899	0.00075464204232766	0.0001566825631914133	0.0005792888262344397	0.0013163887434524152	5371277.619611953	0.012533080961697982	0.03559344756371298	0.0037988618095797203	0.5114453726864602
2021-08-08 12:53:07.441130	62514733.321073756	0.04383758133087478	0.0007201199276855796	0.00014951490871575253	0.0005527884801703103	0.0012561687707243494	5371277.62045029	0.011959807669030995	0.03396517745861441	0.003625077770056929	0.5114453727542732
2021-08-09 12:55:23.076923	62514733.32294856	0.041832372970032804	0.0006871770735857181	0.0001426751482299164	0.0005275004280618961	0.0011987036416132209	5371277.621250279	0.01141275474802225	0.03241139475838158	0.0034592437149929428	0.5114453728189851
2021-08-10 12:57:38.712716	62514733.324737616	0.03991888170808251	0.000655741234631381	0.00013614828178247788	0.0005033692118922952	0.0011438673320931145	5371277.622013678	0.010890723042811556	0.03092869193653362	0.003300995961664703	0.5114453728807377
2021-08-11 12:59:54.348509	62514733.326444834	0.038092912779117506	0.0006257434703887147	0.00012991999561496595	0.0004803419106461853	0.0010915395832767707	5371277.622742158	0.010392568231740971	0.029513817348471864	0.0031499874645040957	0.5114453729396665
2021-08-12 13:02:09.984301	62514733.32807398	0.03635046324645145	0.0005971179941966874	0.00012397663077103524	0.00045836802425123536	0.0010416056376814683	5371277.623437316	0.009917198320462924	0.02816366810045115	0.0030058870540087095	0.5114453729959008
2021-08-13 13:04:25.620094	62514733.3296286	0.03468771323168866	0.0005698020288935464	0.00011830515314166967	0.0004373993628288409	0.0009939559875599335	5371277.624100677	0.009463571249622297	0.026875283244773708	0.0028683787104700734	0.5114453730495631
2021-08-14 13:06:41.255887	62514733.33111212	0.033101017544715394	0.0005437356691432122	0.00011289312488069787	0.00041738994101119366	0.0009484861347441004	5371277.624733695	0.009030692611876395	0.02564583728627561	0.002737160870925914	0.5114453731007718
2021-08-15 13:08:56.891680	62514733.33252777	0.031586897696295954	0.0005188617500597422	0.00010772867712794538	0.0003982958770929633	0.0009050963614751509	5371277.625337758	0.008617613473258878	0.024472633985868023	0.00261194576781684	0.5114453731496384
2021-08-16 13:11:12.527473	62514733.33387867	0.03014203427579271	0.0004951257218417706	0.00010280048398020843	0.00038007529679644106	0.0008636915117172897	5371277.62591419	0.00822342829412115	0.02335310044754504	0.002492458797897195	0.5114453731962704
2021-08-17 13:13:28.163265	62514733.33516779	0.028763259677322003	0.0004724755301419363	9.809773765295447e-05	0.0003626882414390542	0.0008241807824755646	5371277.626464256	0.007847272945101038	0.022284781475887878	0.0023784379200157816	0.51144537324077
2021-08-18 13:15:43.799058	62514733.336397946	0.02744755115842673	0.00045086150190898566	9.361012477828728e-05	0.0003460965803018923	0.0007864775246601592	5371277.626989161	0.0074883228137779395	0.02126533419169336	0.002269633080445989	0.5114453732832343
2021-08-19 13:17:59.434851	62514733.33757183	0.026192024216069382	0.00043023623645218245	8.932780378719324e-05	0.00033026392700705263	0.0007504990530604159	5371277.627490055	0.007145790997870896	0.020292522893917687	0.0021658056645049643	0.5114453733237567
2021-08-20 13:20:15.070644	62514733.33869202	0.024993926265443858	0.00041055450148911064	8.524138332646503e-05	0.0003151555597204076	0.0007161664650118339	5371277.627968037	0.006818926581025218	0.019364214156666955	0.002066727973259142	0.511445373362426
2021-08-21 13:22:30.706436	62514733.339760974	0.023850630607769402	0.0003917731339489336	8.134190166297682e-05	0.0003007383450048219	0.0006834044673584281	5371277.628424155	0.0065070129874146895	0.01847837215048353	0.0019721827241686953	0.5114453733993268
2021-08-22 13:24:46.342229	62514733.34078103	0.022759630673857313	0.0003738509453135205	7.762080703013432e-05	0.00028698066515678994	0.0006521412113308937	5371277.628859409	0.006209366411557314	0.017633054177665464	0.0018819625745755755	0.51144537343454
2021-08-23 13:27:01.978022	62514733.34175442	0.021718534530848228	0.00035674863128887024	7.406993887340285e-05	0.0002738523488671572	0.0006223081349784893	5371277.629274754	0.005925334319908134	0.016826406411828754	0.0017958696669902264	0.5114453734681428
2021-08-24 13:29:17.613815	62514733.3426833	0.020725059640094176	0.00034042868560876604	7.068150995378991e-05	0.00026132460505388157	0.0005938398128091365	5371277.6296711	0.005654294020949738	0.016056659832370368	0.0017137151951799156	0.5114453735002089
2021-08-25 13:31:33.249608	62514733.34356969	0.019777027854702284	0.0003248553177815502	6.744808927001812e-05	0.0002493699597216678	0.0005666738123078518	5371277.630049315	0.0053956513006490755	0.01532212634491253	0.001635318990106696	0.5114453735308084
2021-08-26 13:33:48.885400	62514733.34441553	0.018872360645792233	0.0003099943745997301	6.436258576195613e-05	0.00023796219571007852	0.000540750557019019	5371277.630410231	0.005148839120295059	0.014621195079224656	0.001560509124807428	0.5114453735600084
2021-08-27 13:36:04.521193	62514733.34522268	0.018009074547009202	0.0002958132652402052	6.141823275955214e-05	0.00022707629519792794	0.000516013195892098	5371277.6307546375	0.004913316373864982	0.013952328856500558	0.001489121537348954	0.511445373587873
2021-08-28 13:38:20.156986	62514733.34599291	0.017185276807318316	0.0002822808897908859	5.8608573143172176e-05	0.0002166883848378905	0.0004924074786042919	5371277.631083289	0.004688566702199756	0.013314060818244856	0.001420999671031706	0.5114453736144632
2021-08-29 13:40:35.792779	62514733.34672791	0.016399161242561723	0.000269367571046982	5.592744518280358e-05	0.00020677568340101785	0.0004698816365867885	5371277.631396908	0.004474097361392097	0.0127049912093766	0.0013559941310527929	0.5114453736398372
2021-08-30 13:42:51.428571	62514733.34742928	0.01564900427668939	0.00025704498942732295	5.336896902505507e-05	0.0001973164518162994	0.0004483862694935484	5371277.631696181	0.004269438142909002	0.012123784308492352	0.0012939623568753087	0.5114453736640506
2021-08-31 13:45:07.064364	62514733.348098576	0.01493316116399818	0.0002452861208680563	5.092753379833505e-05	0.0001882899454957582	0.0004278742368637972	5371277.631981765	0.004074140343085312	0.011569165498560276	0.0012347683095857332	0.5114453736871569
2021-09-01 13:47:22.700157	62514733.34873726	0.01425006238410156	0.00023406517755745994	4.8597785307916286e-05	0.00017967636884048304	0.00040830055474052387	5371277.632254285	0.0038877757797309183	0.011039918471618216	0.001178282173553476	0.5114453737092064
2021-09-02 13:49:38.335950	62514733.34934673	0.01359821020173569	0.0002233575513819231	4.6374614293906785e-05	0.0001714568318278447	0.00038962229701830937	5371277.632514338	0.0037099358536986393	0.010534882561346732	0.0011243800717384185	0.5114453737302473
2021-09-03 13:51:53.971743	62514733.34992831	0.012976175383867243	0.00021313975995907722	4.425314522637803e-05	0.00016361330858469724	0.00037179850130415076	5371277.632762496	0.0035402306533579586	0.010052950197667691	0.0010729437940221506	0.5114453737503258
2021-09-04 13:54:09.607535	62514733.3504833	0.012382594066910871	0.00020338939513970305	4.222872561307264e-05	0.00015612859785569475	0.00035479007908478897	5371277.632999303	0.003378288100013095	0.009593064477785147	0.0010238605379670012	0.5114453737694861
2021-09-05 13:56:25.243328	62514733.3510129	0.011816164767194822	0.0001940850738654867	4.0296915796245426e-05	0.00014898628528003854	0.00033855973000355234	5371277.633225277	0.0032237531323941167	0.00915421684834218	0.0009770226614343965	0.5114453737877701
2021-09-06 13:58:40.879121	62514733.35151827	0.011275645528127116	0.00018520639127486978	3.8453479216264814e-05	0.00014217070739393662	0.0003230718600587489	5371277.633440915	0.003076286928435347	0.008735444893611366	0.0009323274465201002	0.5114453738052176
