2021-04-03 11:18:29.774436	58965586.453912124	0.0	8514.315340123412	0.0	10006.845746927867	0.0	8901903.385000745	0.0	256143.17146892633	51064.9236476042	1.1231842657319628
2021-04-04 11:20:18.045113	58962273.588109694	0.0	9973.378139728124	0.0	10403.317294992037	0.0	8903360.716455504	0.0	291556.7599475297	56586.85933171171	1.2754108308361993
2021-04-05 11:22:06.315789	58958796.88560922	0.0	11317.14774082347	0.0	11006.75882906808	0.0	8904890.207820814	0.0	325702.6206364262	61987.77121157682	1.4071354189600156
2021-04-06 11:23:54.586466	58955096.381368704	0.0	12620.686060854301	0.0	11775.678119294656	0.0	8906518.254451072	0.0	360004.69439872727	67506.77679143731	1.5211158854853202
2021-04-07 11:25:42.857143	58951122.63635637	0.0	13935.978289285315	0.0	12685.757482223096	0.0	8908266.627872048	0.0	395477.417881413	73312.4054053687	1.6197386934545273
2021-04-08 11:27:31.127820	58946832.15331519	0.0	15300.246956572262	0.0	13724.107308046247	0.0	8910154.49242012	0.0	432876.07500913204	79528.98056748268	1.7050689317683072
2021-04-09 11:29:19.398496	58942184.31030862	0.0	16741.391662334572	0.0	14885.54328419051	0.0	8912199.754744777	0.0	472795.3980825461	86253.88435682569	1.7788935832477863
2021-04-10 11:31:07.669173	58937139.276119515	0.0	18281.55831001391	0.0	16170.183766800694	0.0	8914419.981803596	0.0	515734.51387651387	93568.89914101858	1.8427589572290588
2021-04-11 11:32:55.939850	58931656.55783278	0.0	19939.491931657958	0.0	17581.90911595988	0.0	8916833.041119529	0.0	562140.0253787319	101547.70890354551	1.8980030760312256
2021-04-12 11:34:44.210526	58925693.95221197	0.0	21732.099362948873	0.0	19127.384660995678	0.0	8919457.563764008	0.0	612434.9139664165	110260.91732908509	1.945783696956421
2021-04-13 11:36:32.481203	58919206.75143665	0.0	23675.49963013331	0.0	20815.453107897967	0.0	8922313.295825237	0.0	667038.2727837211	119779.46753138212	1.987102558795035
2021-04-14 11:38:20.751880	58912147.105155595	0.0	25785.74324850599	0.0	22656.77005881493	0.0	8925421.381537005	0.0	726379.1405181241	130177.04080909528	2.0228263619266524
2021-04-15 11:40:09.022556	58904463.47423896	0.0	28079.318671888683	0.0	24663.60053231804	0.0	8928804.606556753	0.0	790906.570546845	141531.81168597832	2.053704922188866
2021-04-16 11:41:57.293233	58896100.13333956	0.0	30573.523126546042	0.0	26849.723192216392	0.0	8932487.6203416	0.0	861097.3317893093	153927.8063280933	2.0803868791814675
2021-04-17 11:43:45.563910	58886996.69347608	0.0	33286.74835848673	0.0	29230.407779704416	0.0	8936497.150385657	0.0	937462.1566384501	167456.02686206216	2.103433288266955
2021-04-18 11:45:33.834586	58877087.62498657	0.0	36238.714434623325	0.0	31822.443495106963	0.0	8940862.217083627	0.0	1020551.1382058912	182215.4492685574	2.123329381098147
2021-04-19 11:47:22.105263	58866301.76709889	0.0	39450.673417709666	0.0	34644.2040691388	0.0	8945614.355414182	0.0	1110958.6752667574	198313.9670536577	2.1404947410903814
2021-04-20 11:49:10.375940	58854561.814154916	0.0	42945.597365955764	0.0	37715.7404830495	0.0	8950787.847995996	0.0	1209328.2305836654	215869.33007372043	2.1552921070361073
2021-04-21 11:50:58.646617	58841783.77094275	0.0	46748.3603114804	0.0	41058.89570851847	0.0	8956419.973037178	0.0	1316357.0818604217	235010.11332369194	2.066603908922977
2021-04-22 11:52:46.917293	58829694.69451782	0.0	49112.97015716185	0.0	44651.06501974911	0.0	8962552.270305194	0.0	1392603.208352613	249475.2454318597	1.9020251681451998
2021-04-23 11:54:35.187970	58824305.29921026	0.0	45103.21643726893	0.0	47448.8770629092	0.0	8969153.607289484	0.0	1320290.2040024493	240431.87687238317	1.7595766924180045
2021-04-24 11:56:23.458647	58818413.69234342	0.0	42260.62666929419	0.0	49255.066163782896	0.0	8976081.614823425	0.0	1267886.245815091	234548.69889377596	1.6362859836882688
2021-04-25 11:58:11.729323	58812348.11786755	0.0	40090.258700532446	0.0	50357.705556807705	0.0	8983214.917875031	0.0	1226099.9412454264	230236.3596684755	1.5295744333993637
2021-04-26 12:00:00	58806181.35663899	0.0	38404.53271906307	0.0	50957.13672676631	0.0	8990467.9739151	0.0	1191994.8434970723	226964.64683676517	1.4372107944498875
2021-04-27 12:01:48.270677	58799965.41058182	0.0	37068.63688907572	0.0	51197.3039170946	0.0	8997779.648611926	0.0	1163460.1342022202	224365.26182070829	1.3572641880866632
2021-04-28 12:03:36.541353	58793737.35363703	0.0	35985.67811842353	0.0	51181.623932814924	0.0	9005106.344311645	0.0	1138978.344010622	222184.58092191364	1.2880636505767755
2021-04-29 12:05:24.812030	58787523.53622207	0.0	35086.01149042479	0.0	50984.39017811598	0.0	9012417.062109306	0.0	1117458.4116281557	220249.9306530593	1.2281631330973726
2021-04-30 12:07:13.082707	58781342.606447056	0.0	34319.57253471523	0.0	50658.967618707844	0.0	9019689.853399433	0.0	1098115.7089350326	218445.54301196136	1.1763112183293944
2021-05-01 12:09:01.353383	58775207.6810419	0.0	33650.36732151834	0.0	50243.68172521296	0.0	9026909.269911287	0.0	1080385.8222721152	216695.44131789322	1.131424917109889
2021-05-02 12:10:49.624060	58769127.90527884	0.0	33052.51313304287	0.0	49766.05032550825	0.0	9034064.531262528	0.0	1063862.593680067	214951.28496887974	1.0925669947137884
2021-05-03 12:12:37.894737	58763109.573846124	0.0	32507.393346234665	0.0	49245.82467720634	0.0	9041148.20813035	0.0	1048253.5964683484	213183.75932594787	1.058926350796957
2021-05-04 12:14:26.165414	58757156.93623838	0.0	32001.612961899486	0.0	48697.17484517628	0.0	9048155.275954459	0.0	1033348.1395019476	211376.49718825717	1.0298010413629972
2021-05-05 12:16:14.436090	58751272.775454514	0.0	31525.529460393147	0.0	48130.26017213013	0.0	9055082.434912875	0.0	1018994.2747421842	209521.80555341666	1.0045835867111046
2021-05-06 12:18:02.706767	58745458.82380444	0.0	31072.19707567364	0.0	47552.35787047055	0.0	9061927.621249333	0.0	1005082.2745426444	207617.67747859642	0.9827482573788464
2021-05-07 12:19:50.977444	58739716.06166911	0.0	30636.60814532139	0.0	46968.6740727214	0.0	9068689.656112762	0.0	991532.7581052486	205665.71675600225	0.9638400716426458
2021-05-08 12:21:39.248120	58734044.93215551	0.0	30215.14793616361	0.0	46382.92668945054	0.0	9075367.99321879	0.0	978288.1588218757	203669.7092117846	0.9474652740671893
2021-05-09 12:23:27.518797	58728445.49531659	0.0	29805.202872357713	0.0	45797.764281395874	0.0	9081962.537529582	0.0	965306.5923867146	201634.6505184695	0.933283095667531
2021-05-10 12:25:15.789474	58722917.53894444	0.0	29404.87899859438	0.0	45215.06708554551	0.0	9088473.514971346	0.0	952557.4501226017	199566.09494238795	0.9209986231237101
2021-05-11 12:27:04.060150	58717460.658158146	0.0	29012.79965902169	0.0	44636.16335206835	0.0	9094901.378830694	0.0	940018.2320724386	197469.72850901415	0.910356627736271
2021-05-12 12:28:52.330827	58712074.31256792	0.0	28627.960101636843	0.0	44061.98481947846	0.0	9101246.742510898	0.0	927672.2710147985	195351.09802754808	0.9011362249233136
2021-05-13 12:30:40.601504	58706757.86732601	0.0	28249.622990437732	0.0	43493.17845114812	0.0	9107510.331232335	0.0	915507.0967267744	193215.44740822565	0.893146252459902
2021-05-14 12:32:28.872180	58701510.62259873	0.0	27877.243314956308	0.0	42930.18673849708	0.0	9113692.94734775	0.0	903513.2603560766	191067.62698463275	0.8862212707153331
2021-05-15 12:34:17.142857	58696331.834717914	0.0	27510.41442570218	0.0	42373.305414018665	0.0	9119795.445442297	0.0	891683.489452735	188912.0517366369	0.880218101169699
2021-05-16 12:36:05.413534	58691220.73135332	0.0	27148.82925149917	0.0	41822.7249292911	0.0	9125818.714465827	0.0	880012.0806349518	186752.69155907762	0.8750128307621534
2021-05-17 12:37:53.684211	58686176.52238836	0.0	26792.252427208165	0.0	41278.56026515499	0.0	9131763.66491921	0.0	868494.4630381258	184593.08187092294	0.8704982193760976
2021-05-18 12:39:41.954887	58681198.407708414	0.0	26440.50026220302	0.0	40740.872356325264	0.0	9137631.219672997	0.0	857126.884505075	182436.34650748258	0.866581456205838
2021-05-19 12:41:30.225564	58676285.58277032	0.0	26093.42634364958	0.0	40209.68348930878	0.0	9143422.307396658	0.0	845906.1859919432	180285.22741362106	0.8631822180521515
2021-05-20 12:43:18.496241	58671437.242577694	0.0	25750.911189298666	0.0	39684.98836889673	0.0	9149137.857864045	0.0	834829.6393775305	178142.11746635847	0.8602309889138435
2021-05-21 12:45:06.766917	58666652.58451054	0.0	25412.854810525114	0.0	39166.762071592355	0.0	9154778.798607267	0.0	823894.8308439689	176009.09402113105	0.8576676057111983
2021-05-22 12:46:55.037594	58661930.81033174	0.0	25079.171366872382	0.0	38654.965761599626	0.0	9160346.052539716	0.0	813099.5770129679	173887.9516550787	0.8554399997098365
2021-05-23 12:48:43.308271	58657271.12760204	0.0	24749.785323705226	0.0	38149.5507986816	0.0	9165840.536275506	0.0	802441.8646268055	171780.23318581178	0.8535031073090639
2021-05-24 12:50:31.578947	58652672.75067016	0.0	24424.62869010832	0.0	37650.46169017546	0.0	9171263.158949489	0.0	791919.8071539911	169687.2584557588	0.8518179274030793
2021-05-25 12:52:19.849624	58648134.901357666	0.0	24103.6390331311	0.0	37157.63821222738	0.0	9176614.821396902	0.0	781531.6135614384	167610.15064786683	0.8503507055906689
2021-05-26 12:54:08.120301	58643656.80942462	0.0	23786.758049972803	0.0	36671.016933876155	0.0	9181896.415591463	0.0	771275.5658331229	165549.86007901953	0.8490722281634179
2021-05-27 12:55:56.390977	58639237.71287774	0.0	23473.93054114263	0.0	36190.53231190044	0.0	9187108.824269146	0.0	761150.00277692	163507.1855321095	0.8479572110996583
2021-05-28 12:57:44.661654	58634876.85816572	0.0	23165.10367178655	0.0	35716.117477116095	0.0	9192252.920685304	0.0	751153.308352541	161482.79325683555	0.8469837712793751
2021-05-29 12:59:32.932331	58630573.50029339	0.0	22860.22644010545	0.0	35247.70479886503	0.0	9197329.568467565	0.0	741283.9032502606	159477.23380751215	0.846132968855764
2021-05-30 13:01:21.203008	58626326.902877815	0.0	22559.249294597223	0.0	34785.22629004287	0.0	9202339.621537471	0.0	731540.2388072505	157490.95690370968	0.8453884112080594
2021-05-31 13:03:09.473684	58622136.338162825	0.0	22262.12385824551	0.0	34328.613897477146	0.0	9207283.924081383	0.0	721920.7926049657	155524.32450350464	0.8447359101888079
2021-06-01 13:04:57.744361	58618001.08700377	0.0	21968.80272955781	0.0	33877.79970986566	0.0	9212163.310556745	0.0	712424.0652755249	153577.6222744893	0.8441631854939133
2021-06-02 13:06:46.015038	58613920.43883106	0.0	21679.23933882308	0.0	33432.71610642847	0.0	9216978.605723614	0.0	703048.5781776785	151651.069637878	0.8436596079488607
2021-06-03 13:08:34.285714	58609893.691598736	0.0	21393.38784404267	0.0	32993.295862914856	0.0	9221730.624694236	0.0	693792.8716982622	149744.82854835936	0.8432159773397333
2021-06-04 13:10:22.556391	58605920.151722156	0.0	21111.20305536226	0.0	32559.472226929167	0.0	9226420.172995476	0.0	684655.5040035946	147859.01115835487	0.8428243301404518
2021-06-05 13:12:10.827068	58601999.13400841	0.0	20832.640379975503	0.0	32131.178971175104	0.0	9231048.04664037	0.0	675635.0501145549	145993.68650105744	0.8424777731132145
2021-06-06 13:13:59.097744	58598129.96158133	0.0	20557.655781729023	0.0	31708.350430801485	0.0	9235615.032206075	0.0	666730.1012145055	144148.88631269048	0.842170339300475
2021-06-07 13:15:47.368421	58594311.96580303	0.0	20286.20575128208	0.0	31290.92152929459	0.0	9240121.906916324	0.0	657939.2641247098	142324.61010123452	0.8418968633953193
2021-06-08 13:17:35.639098	58590544.48619304	0.0	20018.247283841065	0.0	30878.82779611341	0.0	9244569.43872694	0.0	649261.1609002159	140520.82955663226	0.8416528738825668
2021-06-09 13:19:23.909774	58586826.8703458	0.0	19753.73786232795	0.0	30472.00537836675	0.0	9248958.386413436	0.0	640694.428512366	138737.4923863011	0.8414344996938246
2021-06-10 13:21:12.180451	58583158.47384734	0.0	19492.635444443964	0.0	30070.391048184832	0.0	9253289.499659961	0.0	632237.7185935517	136974.52564967066	0.841238389423414
2021-06-11 13:23:00.451128	58579538.66019137	0.0	19234.89845252395	0.0	29673.922206975873	0.0	9257563.519149061	0.0	623889.6972266911	135231.83865641104	0.8410616414149061
2021-06-12 13:24:48.721805	58575966.80069523	0.0	18980.4857653876	0.0	29282.536887423255	0.0	9261781.17665188	0.0	615649.0447667878	133509.32548494617	0.8409017432554506
2021-06-13 13:26:36.992481	58572442.27441594	0.0	18729.356711617253	0.0	28896.173753839408	0.0	9265943.195118532	0.0	607514.4556854633	131806.86717070083	0.8407565194119319
2021-06-14 13:28:25.263158	58568964.468066335	0.0	18481.47106385391	0.0	28514.772101321207	0.0	9270050.28876841	0.0	599484.6384319282	130124.33360723342	0.840624085913346
2021-06-15 13:30:13.533835	58565532.77593174	0.0	18236.78903381753	0.0	28138.271854026567	0.0	9274103.163180344	0.0	591558.315305658	128461.5851978545	0.8405028111312135
2021-06-16 13:32:01.804511	58562146.599786855	0.0	17995.271267841297	0.0	27766.613562803504	0.0	9278102.515382424	0.0	583734.2223373783	126818.47429047486	0.8403912818374447
2021-06-17 13:33:50.075188	58558805.34881334	0.0	17756.87884276929	0.0	27399.73840233873	0.0	9282049.03394148	0.0	576011.1091759133	125194.8464241701	0.8402882738294936
2021-06-18 13:35:38.345865	58555508.43951776	0.0	17521.573262109552	0.0	27037.588167946757	0.0	9285943.399052108	0.0	568387.7389791352	123590.54141223078	0.8401927265082032
2021-06-19 13:37:26.616541	58552255.295650244	0.0	17289.316452365707	0.0	26680.105272087338	0.0	9289786.282625228	0.0	560862.8883077507	122005.39428322458	0.8401037208764415
2021-06-20 13:39:14.887218	58549045.34812364	0.0	17060.070759492126	0.0	26327.232740675237	0.0	9293578.34837612	0.0	553435.347021017	120439.23609876956	0.8400204604982126
2021-06-21 13:41:03.157895	58545878.03493334	0.0	16833.798945433726	0.0	25978.914209229093	0.0	9297320.251911916	0.0	546103.9181737386	118891.89466425744	0.8399422550198627
2021-06-22 13:42:51.428571	58542752.80107775	0.0	16610.464184722885	0.0	25635.093918894087	0.0	9301012.640818551	0.0	538867.4179140888	117363.19514662547	0.8398685059086146
2021-06-23 13:44:39.699248	58539669.09847934	0.0	16390.030061113783	0.0	25295.71671236334	0.0	9304656.154747114	0.0	531724.6753819177	115852.96061141114	0.8397986941100529
2021-06-24 13:46:27.969925	58536626.385906346	0.0	16172.46056424109	0.0	24960.72802971788	0.0	9308251.425499627	0.0	524674.5326073339	114361.01248971256	0.8397323693663377
2021-06-25 13:48:16.240602	58533624.128895216	0.0	15957.72008629347	0.0	24630.073904199337	0.0	9311799.077114217	0.0	517715.8444093976	112887.17098426764	0.8396691409716696
2021-06-26 13:50:04.511278	58530661.79967363	0.0	15745.773418695357	0.0	24303.70095792601	0.0	9315299.72594967	0.0	510847.47829481104	111431.25542264547	0.8396086697716053
2021-06-27 13:51:52.781955	58527738.87708418	0.0	15536.58574879335	0.0	23981.55639756183	0.0	9318753.980769388	0.0	504068.314356555	109993.08456449016	0.8395506612388415
2021-06-28 13:53:41.052632	58524854.84650872	0.0	15330.122656544216	0.0	23663.58800994442	0.0	9322162.442824712	0.0	497377.2451724197	108572.47686883181	0.8394948594806148
2021-06-29 13:55:29.323308	58522009.19979343	0.0	15126.350111203124	0.0	23349.744157678102	0.0	9325525.70593761	0.0	490773.17570341233	107169.25072668688	0.8394410420523563
2021-06-30 13:57:17.593985	58519201.435174465	0.0	14925.234468011324	0.0	23039.973774696464	0.0	9328844.356582748	0.0	484255.02319203655	105783.22466347682	0.8393890974420014
2021-07-01 13:59:05.864662	58516431.05720433	0.0	14726.742464883058	0.0	22734.226361798403	0.0	9332118.973968912	0.0	477821.71706044575	104414.21751519458	0.8393387526585186
2021-07-02 14:00:54.135338	58513697.57667887	0.0	14530.841219091864	0.0	22432.45198216103	0.0	9335350.130119793	0.0	471472.19880848366	103062.04858172844	0.8392898658245421
2021-07-03 14:02:42.406015	58511000.510565	0.0	14337.498223956669	0.0	22134.601256832437	0.0	9338538.389954137	0.0	465205.4219116262	101726.53776030127	0.8392423129437945
2021-07-04 14:04:30.676692	58508339.38192896	0.0	14146.68134552839	0.0	21840.62536020721	0.0	9341684.311365228	0.0	459020.351718851	100407.50566159331	0.8391959855488541
2021-07-05 14:06:18.947368	58505713.719865404	0.0	13958.358819277477	0.0	21550.476015486667	0.0	9344788.445299752	0.0	452915.96535044676	99104.77371077392	0.8391507886587146
2021-07-06 14:08:07.218045	58503123.05942704	0.0	13772.499246783516	0.0	21264.105490126723	0.0	9347851.335835982	0.0	446891.25159579975	97818.16423537921	0.8391066390055875
2021-07-07 14:09:55.488722	58500566.941554904	0.0	13589.071592427626	0.0	20981.46659127519	0.0	9350873.52026132	0.0	440945.2108111781	96547.50054171277	0.8390634978981228
2021-07-08 14:11:43.759398	58498044.913009435	0.0	13408.045180088217	0.0	20702.51266120025	0.0	9353855.529149203	0.0	435076.8548175334	95292.60698122578	0.8390212659277474
2021-07-09 14:13:32.030075	58495556.52630205	0.0	13229.389689841428	0.0	20427.197572712605	0.0	9356797.886435332	0.0	429285.2067983602	94053.30900814522	0.8389798860259974
2021-07-10 14:15:20.300752	58493101.33962743	0.0	13053.075154666763	0.0	20155.475724582586	0.0	9359701.10949325	0.0	423569.30119762925	92829.4332294475	0.8389393079512153
2021-07-11 14:17:08.571429	58490678.916796535	0.0	12879.071957158863	0.0	19887.30203695417	0.0	9362565.709209275	0.0	417928.1836178254	91620.80744813367	0.8388994873801753
2021-07-12 14:18:56.842105	58488288.82717016	0.0	12707.350826246258	0.0	19622.631946757483	0.0	9365392.190056765	0.0	412360.91071811557	90427.26070063663	0.8388603851218589
2021-07-13 14:20:45.112782	58485930.64559315	0.0	12537.882833917847	0.0	19361.42140312141	0.0	9368181.050169734	0.0	406866.5501126731	89248.6232890822	0.8388219664369722
2021-07-14 14:22:33.383459	58483603.952329375	0.0	12370.63939195791	0.0	19103.62686278774	0.0	9370932.781415807	0.0	401444.1802691828	88084.72680903175	0.8387842004489753
2021-07-15 14:24:21.654135	58481308.33299719	0.0	12205.59224869039	0.0	18849.205285528387	0.0	9373647.86946852	0.0	396092.8904075517	86935.40417325294	0.838747059634294
2021-07-16 14:26:09.924812	58479043.37850567	0.0	12042.713485733155	0.0	18598.114129567002	0.0	9376326.793878963	0.0	390811.7803988494	85800.48963199405	0.8387105193810581
2021-07-17 14:27:58.195489	58476808.68499138	0.0	11881.975514763002	0.0	18350.311347006493	0.0	9378970.028146785	0.0	385599.9606645034	84679.81879017662	0.838674557607139
2021-07-18 14:29:46.466165	58474603.85375587	0.0	11723.351074291872	0.0	18105.7553792633	0.0	9381578.03979051	0.0	380456.5520757648	83573.22862186577	0.8386391544294992
2021-07-19 14:31:34.736842	58472428.49120374	0.0	11566.813226455184	0.0	17864.405152510277	0.0	9384151.290417233	0.0	375380.6858534757	82480.55748233519	0.8386042100814153
2021-07-20 14:33:23.007519	58470282.20878133	0.0	11412.3353538128	0.0	17626.220073128992	0.0	9386690.235791663	0.0	370371.5034681557	81401.64511800041	0.8385698126282533
2021-07-21 14:35:11.278195	58468164.62291612	0.0	11259.891156163001	0.0	17391.160023172448	0.0	9389195.325904481	0.0	365428.156540421	80336.33267445912	0.8385359424099837
2021-07-22 14:36:59.548872	58466075.35495663	0.0	11109.454647370416	0.0	17159.18535583982	0.0	9391667.005040094	0.0	360549.806741768	79284.46270285058	0.8385025819436691
2021-07-23 14:38:47.819549	58464014.031113036	0.0	10961.000152208142	0.0	16930.256890963792	0.0	9394105.711843723	0.0	355735.6256957308	78245.87916471572	0.8384697156052179
2021-07-24 14:40:36.090226	58461980.282398365	0.0	10814.502303214713	0.0	16704.335910511752	0.0	9396511.879387837	0.0	350984.79487943446	77220.42743551929	0.8384373293527589
2021-07-25 14:42:24.360902	58459973.7445703	0.0	10669.93603756635	0.0	16481.38415410176	0.0	9398885.935237955	0.0	346296.50552556105	76207.95430697504	0.8384054104928168
2021-07-26 14:44:12.631579	58457994.05807361	0.0	10527.276593964993	0.0	16261.36381453421	0.0	9401228.301517814	0.0	341669.9585247449	75208.30798829728	0.838373913153918
2021-07-27 14:46:00.902256	58456040.867983155	0.0	10386.499509542553	0.0	16044.237533340056	0.0	9403539.394973889	0.0	337104.364328413	74221.33810648789	0.8383428618590414
2021-07-28 14:47:49.172932	58454113.82394753	0.0	10247.580616781777	0.0	15829.968396346501	0.0	9405819.62703927	0.0	332598.94285208563	73246.89570575426	0.8383122473820441
2021-07-29 14:49:37.443609	58452212.58013328	0.0	10110.496040454256	0.0	15618.519929261058	0.0	9408069.403896932	0.0	328152.923379155	72284.8332461433	0.8382820610601615
2021-07-30 14:51:25.714286	58450336.79516974	0.0	9975.222194575677	0.0	15409.8560932744	0.0	9410289.126542341	0.0	323765.54446514783	71335.0046014645	0.8382522947297754
2021-07-31 14:53:13.984962	58448486.13209441	0.0	9841.735779379045	0.0	15203.941280683246	0.0	9412479.19084546	0.0	319436.05384249514	70397.26505657024	0.8382229406682631
2021-08-01 14:55:02.255639	58446660.25829897	0.0	9710.013778306007	0.0	15000.740310533749	0.0	9414639.987612115	0.0	315163.7083258176	69471.47130405063	0.8381939915435642
2021-08-02 14:56:50.526316	58444858.845475875	0.0	9580.033455016515	0.0	14800.218424285848	0.0	9416771.902644746	0.0	310947.77371773374	68557.48144039452	0.8381654403703689
2021-08-03 14:58:38.796992	58443081.569565475	0.0	9451.772350417426	0.0	14602.341281499706	0.0	9418875.316802535	0.0	306787.5247152119	67655.15496166452	0.8381372804720503
2021-08-04 15:00:27.067669	58441328.11070375	0.0	9325.208279710054	0.0	14407.074955544502	0.0	9420950.60606092	0.0	302682.2448164702	66764.35275872634	0.8381095054475665
2021-08-05 15:02:15.338346	58439598.15317064	0.0	9200.319329457097	0.0	14214.385929330254	0.0	9422998.141570497	0.0	298631.22622843646	65884.93711206992	0.8380821091426804
2021-08-06 15:04:03.609023	58437891.38533888	0.0	9077.08385466915	0.0	14024.241091063306	0.0	9425018.289715314	0.0	294633.76977477915	65016.77168625556	0.838055085624918
2021-08-07 15:05:51.879699	58436207.49962343	0.0	8955.480475911027	0.0	13836.607730025898	0.0	9427011.412170557	0.0	290689.18480451684	64159.72152401527	0.8380284291617663
2021-08-08 15:07:40.150376	58434546.19243148	0.0	8835.48807642818	0.0	13651.453532380408	0.0	9428977.865959633	0.0	286796.78910121636	63313.65304003613	0.8380021342016839
2021-08-09 15:09:28.421053	58432907.16411297	0.0	8717.085799293342	0.0	13468.746576998707	0.0	9430918.003510661	0.0	282955.9087927872	62478.43401445035	0.8379761953575471
2021-08-10 15:11:16.691729	58431290.11891167	0.0	8600.253044573637	0.0	13288.455331317069	0.0	9432832.172712365	0.0	279165.87826187914	61653.93358605425	0.8379506073922108
2021-08-11 15:13:04.962406	58429694.76491682	0.0	8484.969466518412	0.0	13110.548647217167	0.0	9434720.716969363	0.0	275426.0400568942	60840.0222452769	0.8379253652058981
2021-08-12 15:14:53.233083	58428120.81401533	0.0	8371.214970767727	0.0	12934.995756933276	0.0	9436583.975256896	0.0	271735.7448036117	60036.57182691569	0.8379004638251839
2021-08-13 15:16:41.503759	58426567.98184442	0.0	8258.969711581936	0.0	12761.766268986434	0.0	9438422.282174941	0.0	268094.3511174424	59243.455502657576	0.8378758983933521
2021-08-14 15:18:29.774436	58425035.987744905	0.0	8148.214089092383	0.0	12590.830164145735	0.0	9440235.96800178	0.0	264501.22551631235	58460.54777340075	0.8378516641619512
2021-08-15 15:20:18.045113	58423524.55471498	0.0	8038.928746573216	0.0	12422.15779141691	0.0	9442025.358746948	0.0	260955.74233417926	57687.72446139056	0.8378277564833865
2021-08-16 15:22:06.315789	58422033.40936446	0.0	7931.094567734676	0.0	12255.71986405889	0.0	9443790.776203664	0.0	257457.28363519447	56924.8627021845	0.8378041708044108
2021-08-17 15:23:54.586466	58420562.28186961	0.0	7824.692674037806	0.0	12091.48745562834	0.0	9445532.53800064	0.0	254005.23912850762	56171.840936457585	0.8377809026603983
2021-08-18 15:25:42.857143	58419110.90592847	0.0	7719.704422030704	0.0	11929.431996052543	0.0	9447250.957653364	0.0	250599.00608372246	55428.53890165996	0.8377579476702937
2021-08-19 15:27:31.127820	58417679.01871667	0.0	7616.111400706443	0.0	11769.525267730905	0.0	9448946.344614804	0.0	247237.98924700625	54694.83762353765	0.8377353015321511
2021-08-20 15:29:19.398496	58416266.3608438	0.0	7513.895428882684	0.0	11611.73940166527	0.0	9450619.004325569	0.0	243921.60075785662	53970.61940752637	0.8377129600191847
2021-08-21 15:31:07.669173	58414872.67631019	0.0	7413.038552603076	0.0	11456.046873619256	0.0	9452269.238263505	0.0	240649.26006652886	53255.76783002786	0.8376909189762618
2021-08-22 15:32:55.939850	58413497.712464295	0.0	7313.523042560532	0.0	11302.420500306933	0.0	9453897.343992751	0.0	237420.39385212836	52550.167729578105	0.8376691743167809
2021-08-23 15:34:44.210526	58412141.21996051	0.0	7215.331391542288	0.0	11150.833435610735	0.0	9455503.615212252	0.0	234234.4359413657	51853.70519791465	0.8376477220198867
2021-08-24 15:36:32.481203	58410802.952717446	0.0	7118.446311896965	0.0	11001.259166829152	0.0	9457088.341803739	0.0	231090.82722798345	51166.26757095241	0.8376265581279756
2021-08-25 15:38:20.751880	58409482.66787678	0.0	7022.85073302355	0.0	10853.671510954018	0.0	9458651.809879152	0.0	227989.01559285173	50487.74341967452	0.8376056787444537
2021-08-26 15:40:09.022556	58408180.125762485	0.0	6928.527798882311	0.0	10708.044610977753	0.0	9460194.301827563	0.0	224928.45582473546	49818.02254094551	0.8375850800317175
2021-08-27 15:41:57.293233	58406895.089840606	0.0	6835.460865527706	0.0	10564.352932230497	0.0	9461716.096361546	0.0	221908.60954173497	49156.99594825358	0.8375647582093239
2021-08-28 15:43:45.563910	58405627.32667946	0.0	6743.633498663299	0.0	10422.571258747457	0.0	9463217.46856304	0.0	218928.9451134022	48504.555862388814	0.8375447095523307
2021-08-29 15:45:33.834586	58404376.60591033	0.0	6653.0294712185505	0.0	10282.674689666252	0.0	9464698.689928701	0.0	215988.93758352875	47860.595702062266	0.8375249303897806
2021-08-30 15:47:22.105263	58403142.70018861	0.0	6563.63276094766	0.0	10144.638635654657	0.0	9466160.02841471	0.0	213088.06859361276	47225.010074473255	0.8375054171033129
2021-08-31 15:49:10.375940	58401925.38515539	0.0	6475.427548050311	0.0	10008.438815368609	0.0	9467601.748481113	0.0	210225.82630700018	46597.69476582931	0.8374861661258886
2021-09-01 15:50:58.646617	58399963.44401097	0.0	7121.300308534532	0.0	9902.035235171832	0.0	9469024.220445242	0.0	224090.75228194697	48805.05707096271	0.9381358602865376
2021-09-02 15:52:46.917293	58396731.5267338	0.0	8756.640221057183	0.0	10072.701957931926	0.0	9470450.131087126	0.0	262024.3406635994	55113.41377439692	1.112353695073431
2021-09-03 15:54:35.187970	58393423.953625925	0.0	10167.06471213055	0.0	10500.673549528783	0.0	9471919.308112334	0.0	296544.5955885201	60902.62223965899	1.2631109410835777
2021-09-04 15:56:23.458647	58389945.99894451	0.0	11476.886971511849	0.0	11123.858108267825	0.0	9473464.25597562	0.0	330052.4717128683	66602.15138151264	1.3935639393034158
2021-09-05 15:58:11.729323	58386241.42323381	0.0	12755.146499729146	0.0	11904.457517694076	0.0	9475109.972748687	0.0	363859.9880019862	72447.1722885477	1.506443914142211
2021-09-06 16:00:00	58382263.46423938	0.0	14049.841811835035	0.0	12820.440660948425	0.0	9476877.253287751	0.0	398906.4745117679	78604.32049266699	1.604114297561708
