2021-04-18 00:00:00	41877082.59475263	0.0	141783.15761771798	0.0	223218.47533933056	0.0	25643926.772290226	0.0	4548562.593172848	3128619.3813611525	0.8221337683172688
2021-04-19 00:00:00	41851243.96776412	0.0	139494.53568713125	0.0	219699.75386061353	0.0	25675572.74268804	0.0	4476040.7827729015	3084640.3779645627	0.8215648422587009
2021-04-20 00:00:00	41825828.8328077	0.0	137237.0308055579	0.0	216226.0309860105	0.0	25706719.105400637	0.0	4404476.432602372	3041047.7249300247	0.8210050458055697
2021-04-21 00:00:00	41800831.207542785	0.0	135010.4237215302	0.0	212797.09311044958	0.0	25737372.27562514	0.0	4333863.7531458745	2997846.010654805	0.8204542566300153
2021-04-22 00:00:00	41776245.160370804	0.0	132814.48892394663	0.0	209412.71360820165	0.0	25767538.63709695	0.0	4264196.729489145	2955039.4837035346	0.8199123532011195
2021-04-23 00:00:00	41752064.81128726	0.0	130648.99500546315	0.0	206072.65343493558	0.0	25797224.540272247	0.0	4195469.132904217	2912632.061304876	0.8193792148119762
2021-04-24 00:00:00	41728284.33267204	0.0	128513.70501589403	0.0	202776.6617163745	0.0	25826436.300595596	0.0	4127674.5321497847	2870627.3378584604	0.8188547216052882
2021-04-25 00:00:00	41704897.950020015	0.0	126408.37680569329	0.0	199524.47632348188	0.0	25855180.196850713	0.0	4060806.3044871516	2829028.5934397555	0.8183387545975286
2021-04-26 00:00:00	41681899.94261374	0.0	124332.76335959883	0.0	196315.82443412972	0.0	25883462.46959243	0.0	3994857.646412517	2787838.80229119	0.8178311957017042
2021-04-27 00:00:00	41659284.64414015	0.0	122286.61312053075	0.0	193150.42308122478	0.0	25911289.31965801	0.0	3929821.5841067466	2747060.64128847	0.8173319277487597
2021-04-28 00:00:00	41637046.44325302	0.0	120269.67030384453	0.0	190027.97968728855	0.0	25938666.906755753	0.0	3865690.983604072	2706696.4983716533	0.8168408345076611
2021-04-29 00:00:00	41615179.78408325	0.0	118281.67520204805	0.0	186948.19258550814	0.0	25965601.348129097	0.0	3802458.560681521	2666748.4809311307	0.8163578007041942
2021-04-30 00:00:00	41593679.16669836	0.0	116322.36448009916	0.0	183910.75152729315	0.0	25992098.717294157	0.0	3740116.890471146	2627218.424139281	0.8158827120385187
2021-05-01 00:00:00	41572539.14751326	0.0	114391.47146140723	0.0	180915.33817639123	0.0	26018165.04284884	0.0	3678658.4167974056	2588107.8992191055	0.8154154552015096
2021-05-02 00:00:00	41551754.33965393	0.0	112488.72640466869	0.0	177961.62658963268	0.0	26043806.307351667	0.0	3618075.4612423135	2549418.2216417477	0.8149559178899275
2021-05-03 00:00:00	41531319.41327558	0.0	110613.85677167246	0.0	175049.28368438865	0.0	26069028.44626826	0.0	3558360.231941194	2511150.459245311	0.8145039888204507
2021-05-04 00:00:00	41511229.095837094	0.0	108766.58748621595	0.0	172177.9696928428	0.0	26093837.346983753	0.0	3499504.832112115	2473305.4402679405	0.8140595577426054
2021-05-05 00:00:00	41491478.17233329	0.0	106946.64118427726	0.0	169347.33860318948	0.0	26118238.847879153	0.0	3441501.268322258	2435883.761288635	0.8136225154506315
2021-05-06 00:00:00	41472061.48548662	0.0	105153.73845559328	0.0	166557.03858788376	0.0	26142238.737469807	0.0	3384341.45849468	2398885.7950697616	0.813192753794311
2021-05-07 00:00:00	41452973.93589983	0.0	103387.59807679715	0.0	163806.71241908078	0.0	26165842.753604203	0.0	3328017.239659081	2362311.698295711	0.8127701656888054
2021-05-08 00:00:00	41434210.482171066	0.0	101647.93723627106	0.0	161095.99787141147	0.0	26189056.58272116	0.0	3272520.3754503485	2326161.419202611	0.8123546451235215
2021-05-09 00:00:00	41415766.14097305	0.0	99934.4717508742	0.0	158424.52811225294	0.0	26211885.859163735	0.0	3217842.5633587856	2290434.705094443	0.8119460871700519
2021-05-10 00:00:00	41397635.98709755	0.0	98246.91627470682	0.0	155791.93207965893	0.0	26234336.164547995	0.0	3163975.4417360574	2255131.1097413586	0.8115443879892104
2021-05-11 00:00:00	41379815.1534668	0.0	96584.98450007387	0.0	153197.8348481257	0.0	26256413.027184907	0.0	3110910.5965609895	2220250.000656379	0.8111494448372047
2021-05-12 00:00:00	41362298.83111303	0.0	94948.38935081335	0.0	150641.85798237464	0.0	26278121.921553686	0.0	3058639.5679694624	2185790.566247084	0.8107611560709694
2021-05-13 00:00:00	41345082.26912762	0.0	93336.8431681548	0.0	148123.61987934037	0.0	26299468.267824788	0.0	3007153.856552723	2151751.8228392554	0.8103794211526949
2021-05-14 00:00:00	41328160.774581075	0.0	91750.05788927544	0.0	145642.73609855844	0.0	26320457.431431003	0.0	2956444.9294285043	2118132.621569809	0.8100041406535788
2021-05-15 00:00:00	41311529.712415144	0.0	90187.74521872071	0.0	143198.81968115267	0.0	26341094.722684897	0.0	2906504.226089418	2084931.6551467068	0.8096352162568335
2021-05-16 00:00:00	41295184.50530835	0.0	88649.616792857	0.0	140791.48145762607	0.0	26361385.39644108	0.0	2857323.1640331205	2052147.464473857	0.8092725507599717
2021-05-17 00:00:00	41279120.63351612	0.0	87135.38433752411	0.0	138420.33034466364	0.0	26381334.65180161	0.0	2808893.1441788073	2019778.4451393313	0.8089160480764056
2021-05-18 00:00:00	41263333.6346866	0.0	85644.7598190542	0.0	136084.97363115926	0.0	26400947.6318631	0.0	2761205.5560746156	1987822.853765532	0.8085656132363828
2021-05-19 00:00:00	41247819.1036535	0.0	84177.45558882432	0.0	133785.0172536805	0.0	26420229.42350391	0.0	2714251.7829005416	1956278.8142202212	0.8082211523872844
2021-05-20 00:00:00	41232572.69220687	0.0	82733.1845215077	0.0	131520.06606158923	0.0	26439185.057209946	0.0	2668023.206271489	1925144.3236876011	0.8078825727933162
2021-05-21 00:00:00	41217590.10884303	0.0	81311.66014718903	0.0	129289.72407203617	0.0	26457819.50693766	0.0	2622511.2108450774	1894417.2585988792	0.8075497828346143
2021-05-22 00:00:00	41202867.11849462	0.0	79912.5967775069	0.0	127093.59471505045	0.0	26476137.690012734	0.0	2577707.1887388327	1864095.380422007	0.8072226920057928
2021-05-23 00:00:00	41188399.54224185	0.0	78535.70962598582	0.0	124931.28106894497	0.0	26494144.467063133	0.0	2533602.543761385	1834176.3413105	0.8069012109139535
2021-05-24 00:00:00	41174183.25700584	0.0	77180.71492271837	0.0	122802.3860862599	0.0	26511844.64198509	0.0	2490188.6954622674	1804657.689611464	0.8065852512761887
2021-05-25 00:00:00	41160214.19522516	0.0	75847.33002355635	0.0	120706.51281046629	0.0	26529242.961940728	0.0	2447457.0830049077	1775536.875233156	0.806274725916592
2021-05-26 00:00:00	41146488.3445163	0.0	74535.27351396803	0.0	118643.26458365211	0.0	26546344.11738599	0.0	2405399.168867366	1746811.254872592	0.8059695487628038
2021-05-27 00:00:00	41133001.74731914	0.0	73244.2653077167	0.0	116612.24524541182	0.0	26563152.74212764	0.0	2364006.442375348	1718478.0971039026	0.805669634842116
2021-05-28 00:00:00	41119750.500528194	0.0	71974.02674051363	0.0	114613.05932316085	0.0	26579673.41340805	0.0	2323270.4230719833	1690534.587328285	0.8053749002771469
2021-05-29 00:00:00	41106730.75511044	0.0	70724.28065879605	0.0	112645.31221409417	0.0	26595910.652016576	0.0	2283182.663928818	1662977.8325865718	0.8050852622811203
2021-05-30 00:00:00	41093938.71571073	0.0	69494.75150377915	0.0	110708.61035900758	0.0	26611868.922426395	0.0	2243734.754402432	1635804.8662355677	0.8048006391527578
2021-05-31 00:00:00	41081370.64024524	0.0	68285.16539092797	0.0	108802.56140819847	0.0	26627552.632955547	0.0	2204918.3233410325	1609012.6524894452	0.8045209502708102
2021-06-01 00:00:00	41069022.839484066	0.0	67095.25018499339	0.0	106926.77437966077	0.0	26642966.13595119	0.0	2166725.041745331	1582598.0908276055	0.8042461160882424
2021-06-02 00:00:00	41056891.67662348	0.0	65924.73557075326	0.0	105080.85980978722	0.0	26658113.72799589	0.0	2129146.6253879615	1556558.020270533	0.8039760581260952
2021-06-03 00:00:00	41044973.566848576	0.0	64773.353119597545	0.0	103264.42989678937	0.0	26672999.65013494	0.0	2092174.83729562	1530889.2235252648	0.8037106989670343
2021-06-04 00:00:00	41033264.97688712	0.0	63640.836352093924	0.0	101477.09863704354	0.0	26687628.088123646	0.0	2055801.4900980666	1505588.4310021992	0.8034499622486121
2021-06-05 00:00:00	41021762.42455504	0.0	62526.92079666693	0.0	99718.48195456855	0.0	26702003.172693625	0.0	2020018.4482480567	1480652.3247050482	0.8031937726562531
2021-06-06 00:00:00	41010462.47829442	0.0	61431.34404452205	0.0	97988.1978238377	0.0	26716128.97983713	0.0	1984817.6301162045	1456077.5419958183	0.802942055915979
2021-06-07 00:00:00	40999361.75670441	0.0	60353.84580094266	0.0	96285.86638612542	0.0	26730009.531108424	0.0	1950191.0099647183	1431860.6792367743	0.8026947387868933
2021-06-08 00:00:00	40988456.928065866	0.0	59294.16793308536	0.0	94611.11005958516	0.0	26743648.79394137	0.0	1916130.6198038734	1407998.2953114016	0.8024517490534355
2021-06-09 00:00:00	40977744.70985996	0.0	58252.05451439652	0.0	92963.55364325285	0.0	26757050.681982297	0.0	1882628.5511350243	1384486.9150264398	0.8022130155174235
2021-06-10 00:00:00	40967221.86828167	0.0	57227.25186577008	0.0	91342.82441516621	0.0	26770219.055437304	0.0	1849676.9565838838	1361323.0323971042	0.8019784679898939
2021-06-11 00:00:00	40956885.21774837	0.0	56219.508593563725	0.0	89748.55222478762	0.0	26783157.72143319	0.0	1817268.0514277217	1338503.1138176643	0.8017480372827595
2021-06-12 00:00:00	40946731.62040424	0.0	55228.57562458819	0.0	88180.3695799144	0.0	26795870.434391167	0.0	1785394.1150200719	1316023.6011195702	0.80152165520029
2021-06-13 00:00:00	40936757.98562083	0.0	54254.20623818142	0.0	86637.91172825724	0.0	26808360.89641265	0.0	1754047.49211645	1293880.9145193615	0.8012992545304349
2021-06-14 00:00:00	40926961.26949429	0.0	53296.15609547649	0.0	85120.81673386386	0.0	26820632.75767628	0.0	1723220.5941045256	1272071.4554586075	0.8010807690359977
2021-06-15 00:00:00	40917338.47433979	0.0	52354.18326597002	0.0	83628.72554856156	0.0	26832689.61684558	0.0	1692905.9001420974	1250591.609338158	0.8008661334456719
2021-06-16 00:00:00	40907886.648183405	0.0	51428.04825149441	0.0	82161.28207858883	0.0	26844535.021486416	0.0	1663095.9582061733	1229437.7481489866	0.8006552834449537
2021-06-17 00:00:00	40898602.88425198	0.0	50517.514007695	0.0	80718.13324658219	0.0	26856172.468493648	0.0	1633783.3860563515	1208606.2330019304	0.8004481556669392
2021-06-18 00:00:00	40889484.32046135	0.0	49622.34596311063	0.0	79298.92904908166	0.0	26867605.404526364	0.0	1604960.8721156504	1188093.4165586291	0.8002446876830177
2021-06-19 00:00:00	40880528.13890325	0.0	48742.31203595314	0.0	77903.32260971362	0.0	26878837.226450987	0.0	1576621.1762718442	1167895.6453659707	0.8000448179934716
2021-06-20 00:00:00	40871731.565331355	0.0	47877.18264867894	0.0	76530.97022820706	0.0	26889871.28179166	0.0	1548757.1306022925	1148009.2620963496	0.7998484860179899
2021-06-21 00:00:00	40863091.86864665	0.0	47026.73074044334	0.0	75181.53142539517	0.0	26900710.86918742	0.0	1521361.6400251812	1128430.607696038	0.7996556320861119
2021-06-22 00:00:00	40854606.360382624	0.0	46190.73177752547	0.0	73854.66898435056	0.0	26911359.238855414	0.0	1494427.6828800102	1109156.0234439604	0.7994661974275971
2021-06-23 00:00:00	40846272.394190446	0.0	45368.96376180945	0.0	72550.04898779924	0.0	26921819.593059864	0.0	1467948.3114401018	1090181.8529231574	0.7992801241627451
2021-06-24 00:00:00	40838087.36532457	0.0	44561.2072374047	0.0	71267.34085195421	0.0	26932095.086585984	0.0	1441916.6523598195	1071504.4439071985	0.7990973552926616
2021-06-25 00:00:00	40830048.71012894	0.0	43767.245295486166	0.0	70006.21735690668	0.0	26942188.82721858	0.0	1416325.9070591256	1053120.150163797	0.7989178346894853
2021-06-26 00:00:00	40822153.90552406	0.0	42986.863577432574	0.0	68766.35467370879	0.0	26952103.876224715	0.0	1391169.3520480283	1035025.3331778587	0.798741507086578
2021-06-27 00:00:00	40814400.46849527	0.0	42219.85027633864	0.0	67547.4323882787	0.0	26961843.248840027	0.0	1366440.3391934014	1017216.3637961716	0.7985683180686929
2021-06-28 00:00:00	40806785.95558247	0.0	41465.99613697476	0.0	66349.13352225504	0.0	26971409.914758213	0.0	1342132.2959305942	999689.62379592	0.7983982140621181
2021-06-29 00:00:00	40799307.962371364	0.0	40725.09445426555	0.0	65171.14455092451	0.0	26980806.798623357	0.0	1318238.7254221712	982441.507379188	0.7982311423248097
2021-06-30 00:00:00	40791964.1229867	0.0	39996.94107035625	0.0	64013.15541834284	0.0	26990036.780524515	0.0	1294753.2066660654	965468.4225955813	0.7980670509365192
2021-07-01 00:00:00	40784752.109587446	0.0	39281.33437033398	0.0	62874.859549766334	0.0	26999102.696492363	0.0	1271669.394555357	948766.7926950732	0.7979058887889161
2021-07-02 00:00:00	40777669.631864354	0.0	38578.07527666846	0.0	61755.95386150733	0.0	27008007.33899738	0.0	1248981.0198918208	932333.0574131496	0.7977476055757196
2021-07-03 00:00:00	40770714.43653988	0.0	37886.967242435036	0.0	60656.13876832419	0.0	27016753.457449265	0.0	1226681.889355332	916163.674190296	0.7975921517828382
2021-07-04 00:00:00	40763884.306870796	0.0	37207.816243380556	0.0	59575.11818845289	0.0	27025343.75869728	0.0	1204765.885431142	900255.1193278361	0.7974394786785266
2021-07-05 00:00:00	40757177.06215355	0.0	36540.43076889067	0.0	58512.59954638426	0.0	27033780.907531083	0.0	1183226.966296993	884603.8890821019	0.7972895383035628
2021-07-06 00:00:00	40750590.55723262	0.0	35884.62181191531	0.0	57468.29377348775	0.0	27042067.527181886	0.0	1162059.1656719574	869206.5006988761	0.7971422834614486
2021-07-07 00:00:00	40744122.68201195	0.0	35240.202857907076	0.0	56441.91530657959	0.0	27050206.199823473	0.0	1141256.59262885	854059.4933900181	0.7969976677086448
2021-07-08 00:00:00	40737771.360969625	0.0	34606.98987282532	0.0	55433.182084530126	0.0	27058199.467072923	0.0	1120813.431371985	839159.4292541427	0.7968556453448346
2021-07-09 00:00:00	40731534.55267594	0.0	33984.80129025711	0.0	54441.815543002245	0.0	27066049.830490705	0.0	1100723.9409820065	824502.8941431917	0.7967161714032305
2021-07-10 00:00:00	40725410.24931491	0.0	33373.4579977043	0.0	53467.54060740993	0.0	27073759.752079878	0.0	1080982.4551294516	810086.4984766972	0.7965792016409203
2021-07-11 00:00:00	40719396.47620946	0.0	32772.78332208418	0.0	52510.08568418299	0.0	27081331.654784173	0.0	1061583.3817586645	795906.8780054989	0.7964446925292598
2021-07-12 00:00:00	40713491.291350275	0.0	32182.603014489636	0.0	51569.182650421535	0.0	27088767.92298472	0.0	1042521.2027436167	781960.694526643	0.7963126012443144
2021-07-13 00:00:00	40707692.784928486	0.0	31602.745234253012	0.0	50644.56684202061	0.0	27096070.902995147	0.0	1023790.4735171348	768244.6365511505	0.7961828856573535
2021-07-14 00:00:00	40701999.078872256	0.0	31033.040532356197	0.0	49735.97704034331	0.0	27103242.903554954	0.0	1005385.8226749985	754755.4199263062	0.7960555043254005
2021-07-15 00:00:00	40696408.32638737	0.0	30473.321834228063	0.0	48843.15545751744	0.0	27110286.19632079	0.0	987301.9515563049	741489.7884140832	0.7959304164818405
2021-07-16 00:00:00	40690918.7115019	0.0	29923.424421968637	0.0	47965.84772042892	0.0	27117203.016355608	0.0	969533.6338014592	728444.5142272762	0.7958075820270898
2021-07-17 00:00:00	40685528.448614985	0.0	29383.185916038143	0.0	47103.802853482084	0.0	27123995.562615406	0.0	952075.7148890985	715616.3985248862	0.7956869615193288
2021-07-18 00:00:00	40680235.782049835	0.0	28852.446256447434	0.0	46256.77326019493	0.0	27130665.99843343	0.0	934923.1116532087	703002.2718682545	0.795568516165301
2021-07-19 00:00:00	40675038.98561105	0.0	28331.047683485034	0.0	45424.51470369492	0.0	27137216.45200168	0.0	918070.8117816526	690598.9946394126	0.7954522078111811
2021-07-20 00:00:00	40669936.36214619	0.0	27818.834718014576	0.0	44606.78628617855	0.0	27143649.01684952	0.0	901513.8732972796	678403.4574230745	0.7953379989335111
2021-07-21 00:00:00	40664926.243111804	0.0	27315.65414137517	0.0	43803.35042739588	0.0	27149965.752319336	0.0	885247.4240227462	666412.5813536625	0.7952258526302125
2021-07-22 00:00:00	40660006.98814378	0.0	26821.354974915917	0.0	43013.97284221868	0.0	27156168.684038993	0.0	869266.6610301351	654623.3184287198	0.7951157326116687
2021-07-23 00:00:00	40655176.9846323	0.0	26335.78845919457	0.0	42238.422517349005	0.0	27162259.804391067	0.0	853566.8500764192	643032.6517900312	0.795007603191887
2021-07-24 00:00:00	40650434.64730114	0.0	25858.808032869038	0.0	41476.471687222875	0.0	27168241.07297868	0.0	838143.3250257763	631637.5959737317	0.7949014292797342
2021-07-25 00:00:00	40645778.41779161	0.0	25390.269311309443	0.0	40727.895809161484	0.0	27174114.417087827	0.0	822991.4872597234	620435.1971306528	0.794797176370255
2021-07-26 00:00:00	40641206.76425102	0.0	24930.030064957075	0.0	39992.47353782084	0.0	27179881.73214611	0.0	808106.8050760031	609422.5332181201	0.7946948105360676
2021-07-27 00:00:00	40636718.18092568	0.0	24477.950197455728	0.0	39269.986698988265	0.0	27185544.882177778	0.0	793484.8130771134	598596.7141643785	0.7945942984188412
2021-07-28 00:00:00	40632311.18775858	0.0	24033.891723579593	0.0	38560.220262772826	0.0	27191105.700254977	0.0	779121.1115493433	587954.8820067936	0.7944956072208583
2021-07-29 00:00:00	40627984.329991594	0.0	23597.71874698107	0.0	37862.96231623466	0.0	27196565.988945097	0.0	765011.3658331377	577494.211004939	0.7943987046966569
2021-07-30 00:00:00	40623736.17777239	0.0	23169.29743778073	0.0	37178.004035496466	0.0	27201927.520754237	0.0	751151.3056855816	567211.9077296493	0.7943035591447598
2021-07-31 00:00:00	40619565.32576592	0.0	22748.496010020684	0.0	36505.13965737875	0.0	27207192.038566582	0.0	737536.7246357681	557105.2111290867	0.7942101393994881
2021-08-01 00:00:00	40615470.39277057	0.0	22335.184699001784	0.0	35844.166450598816	0.0	27212361.256079733	0.0	724163.4793337716	547171.3925728354	0.7941184148228603
2021-08-02 00:00:00	40611450.021338925	0.0	21929.235738524058	0.0	35194.884686571684	0.0	27217436.85823589	0.0	711027.4888939295	537407.7558750105	0.7940283552965789
2021-08-03 00:00:00	40607502.87740321	0.0	21530.523338048963	0.0	34557.09760984981	0.0	27222420.50164881	0.0	698124.734233097	527811.6372973323	0.793939931214103
2021-08-04 00:00:00	40603627.64990532	0.0	21138.923659801243	0.0	33930.611408236764	0.0	27227313.815026563	0.0	685451.257404517	518380.4055330943	0.7938531134728092
2021-08-05 00:00:00	40599823.050431535	0.0	20754.31479582718	0.0	33315.23518260872	0.0	27232118.399589945	0.0	673003.160927916	509111.46167291666	0.7937678734662399
2021-08-06 00:00:00	40596087.81285181	0.0	20376.576745025504	0.0	32710.780916475986	0.0	27236835.82948661	0.0	660776.6071164123	500002.23915315256	0.7936841830764405
2021-08-07 00:00:00	40592420.69296366	0.0	20005.59139016619	0.0	32117.063445315704	0.0	27241467.652200777	0.0	648767.8174007952	491050.2036877869	0.7936020146663848
2021-08-08 00:00:00	40588820.4681407	0.0	19641.242474911855	0.0	31533.9004257052	0.0	27246015.3889586	0.0	636973.0716517096	482252.8531846367	0.7935213410724878
2021-08-09 00:00:00	40585285.936985694	0.0	19283.41558085556	0.0	30961.112304284485	0.0	27250480.535129085	0.0	625388.7075002578	473607.71764663805	0.7934421355972107
2021-08-10 00:00:00	40581815.918988205	0.0	18931.998104588365	0.0	30398.522286574862	0.0	27254864.56062055	0.0	614011.119657503	465112.3590589776	0.7933643720017501
2021-08-11 00:00:00	40578409.2541868	0.0	18586.87923480906	0.0	29845.956305679658	0.0	27259168.91027263	0.0	602836.7592333407	456764.3712628008	0.7932880244988207
2021-08-12 00:00:00	40575064.802835695	0.0	18247.949929488073	0.0	29303.242990891707	0.0	27263395.004243847	0.0	591862.1330551789	448561.37981620355	0.7932130677455228
2021-08-13 00:00:00	40571781.445076	0.0	17915.102893096817	0.0	28770.213636231238	0.0	27267544.238394585	0.0	581083.8029868494	440501.0418431911	0.7931394768363021
2021-08-14 00:00:00	40568558.080611385	0.0	17588.232553913196	0.0	28246.702168936605	0.0	27271617.984665688	0.0	570498.3852481495	432581.04587126273	0.7930672272959945
2021-08-15 00:00:00	40565393.62838812	0.0	17267.235041413383	0.0	27732.54511792938	0.0	27275617.59145245	0.0	560102.5497353968	424799.1116582583	0.7929962950729623
2021-08-16 00:00:00	40562287.02627971	0.0	16952.008163759485	0.0	27227.581582274168	0.0	27279544.383974176	0.0	549893.0193433573	417152.99000907934	0.7929266565323171
2021-08-17 00:00:00	40559237.2307757	0.0	16642.45138539211	0.0	26731.6531996526	0.0	27283399.66463917	0.0	539866.5692888923	409640.46258287696	0.7928582884492303
2021-08-18 00:00:00	40556243.21667502	0.0	16338.46580473639	0.0	26244.604114869988	0.0	27287184.71340529	0.0	530020.026436648	402259.3416912753	0.792791168002332
2021-08-19 00:00:00	40553303.976783544	0.0	16039.954132029508	0.0	25766.280948412237	0.0	27290900.788135923	0.0	520350.26862709806	395007.47008818045	0.7927252727671954
2021-08-20 00:00:00	40550418.521616	0.0	15746.820667277305	0.0	25296.532765069678	0.0	27294549.124951568	0.0	510854.2240072311	387882.72075170215	0.7926605807099111
2021-08-21 00:00:00	40547585.87910207	0.0	15458.971278347073	0.0	24835.21104264362	0.0	27298130.938576847	0.0	501528.87036415964	380882.99665869836	0.7925970701807438
2021-08-22 00:00:00	40544805.094296835	0.0	15176.313379203248	0.0	24382.169640750697	0.0	27301647.42268312	0.0	492371.234461911	374006.2305524317	0.7925347199078778
2021-08-23 00:00:00	40542075.22909528	0.0	14898.75590829221	0.0	23937.264769739184	0.0	27305099.750226606	0.0	483378.39138164825	367250.3847038086	0.7924735089912461
2021-08-24 00:00:00	40539395.361951	0.0	14626.209307082116	0.0	23500.354959730706	0.0	27308489.07378211	0.0	474547.4638655511	360613.45066665387	0.7924134168964462
2021-08-25 00:00:00	40536764.58759907	0.0	14358.585498763166	0.0	23071.30102980013	0.0	27311816.52587229	0.0	465875.62166457856	354093.4490274573	0.7923544234487377
2021-08-26 00:00:00	40534182.016782925	0.0	14095.797867113472	0.0	22649.96605730556	0.0	27315083.21929258	0.0	457360.0808903158	347688.4291500078	0.7922965088271261
2021-08-27 00:00:00	40531646.7759853	0.0	13837.761235535194	0.0	22236.215347379788	0.0	27318290.247431707	0.0	448998.10337110015	341396.46891531895	0.7922396535585274
2021-08-28 00:00:00	40529158.007163204	0.0	13584.391846265418	0.0	21829.916402593928	0.0	27321438.684587855	0.0	440786.99601260654	335215.67445723055	0.7921838385120182
2021-08-29 00:00:00	40526714.867486805	0.0	13335.607339765782	0.0	21430.93889280312	0.0	27324529.586280547	0.0	432724.11016306106	329144.1798940552	0.7921290448931637
2021-08-30 00:00:00	40524316.529082246	0.0	13091.326734294635	0.0	21039.1546251839	0.0	27327563.989558194	0.0	424806.8409832416	323180.147056626	0.7920752542384313
2021-08-31 00:00:00	40521962.178778395	0.0	12851.470405665186	0.0	20654.437514471923	0.0	27330542.913301386	0.0	417032.6268214112	317321.7652130844	0.7920224484096805
2021-09-01 00:00:00	40519651.017857365	0.0	12615.96006719279	0.0	20276.663553408456	0.0	27333467.358521957	0.0	409398.948593323	311567.25079073396	0.791970609588737
2021-09-02 00:00:00	40517382.26180886	0.0	12384.71874983425	0.0	19905.710783403232	0.0	27336338.308657825	0.0	401903.32916742156	305914.8470952728	0.7919197202720416
2021-09-03 00:00:00	40515155.1400883	0.0	12157.67078252179	0.0	19541.459265421032	0.0	27339156.729863677	0.0	394543.33275536	300362.8240277027	0.7918697632653808
2021-09-04 00:00:00	40512968.89587864	0.0	11934.741772694037	0.0	19183.79105109862	0.0	27341923.571297478	0.0	387316.56430793967	294909.47779920103	0.7918207216786946
2021-09-05 00:00:00	40510822.78585588	0.0	11715.858587026129	0.0	18832.59015409831	0.0	27344639.765402906	0.0	380220.6689165728	289553.1306442287	0.7917725789209585
2021-09-06 00:00:00	40508716.07995817	0.0	11500.94933236089	0.0	18487.742521703974	0.0	27347306.22818768	0.0	373253.33122035913	284292.1305321355	0.7917253186951464
2021-09-07 00:00:00	40506648.061158545	0.0	11289.94333684268	0.0	18149.136006664758	0.0	27349923.859497868	0.0	366412.2748188595	279124.85087751184	0.7916789249932652
2021-09-08 00:00:00	40504618.025241196	0.0	11082.771131255424	0.0	17816.660339291575	0.0	27352493.54328817	0.0	359695.2616906425	274049.6902495267	0.7916333820914654
2021-09-09 00:00:00	40502625.280581266	0.0	10879.364430566067	0.0	17490.20709981075	0.0	27355016.14788827	0.0	353100.09161767084	269065.0720804769	0.7915886745452256
2021-09-10 00:00:00	40500669.14792807	0.0	10679.656115674517	0.0	17169.669690979055	0.0	27357492.526265193	0.0	346624.60161559057	264169.4443737668	0.7915447871846111
2021-09-11 00:00:00	40498748.96019176	0.0	10483.580215370954	0.0	16854.94331096387	0.0	27359923.516281832	0.0	340266.66536997596	259361.27941152317	0.7915017051096027
2021-09-12 00:00:00	40496864.06223336	0.0	10291.07188850122	0.0	16545.92492649185	0.0	27362309.940951567	0.0	334024.1926785784	254639.0734620438	0.791459413685499
2021-09-13 00:00:00	40495013.81065819	0.0	10102.067406340826	0.0	16242.513246269244	0.0	27364652.60868912	0.0	327895.12889962125	250001.34648726557	0.7914178985383888
2021-09-14 00:00:00	40493197.573612496	0.0	9916.504135177971	0.0	15944.608694676555	0.0	27366952.31355757	0.0	321877.4544061767	245446.6418504315	0.7913771455506933
2021-09-15 00:00:00	40491414.73058339	0.0	9734.320519105762	0.0	15652.11338574001	0.0	27369209.835511684	0.0	315969.18404665444	240973.52602412525	0.7913371408567773
2021-09-16 00:00:00	40489664.67220201	0.0	9555.456063023774	0.0	15364.931097381967	0.0	27371425.940637507	0.0	310168.36661142786	236580.58829883437	0.7912978708386302
2021-09-17 00:00:00	40487946.80004981	0.0	9379.851315848871	0.0	15082.96724595216	0.0	27373601.38138831	0.0	304473.0843056166	232266.44049219493	0.7912593221216119
2021-09-18 00:00:00	40486260.526468	0.0	9207.44785393512	0.0	14806.128861041323	0.0	27375736.89681694	0.0	298881.4522280421	228029.71665906176	0.7912214815702684
2021-09-19 00:00:00	40484605.27437009	0.0	9038.188264702476	0.0	14534.324560578561	0.0	27377833.21280454	0.0	293391.617856365	223869.07280254216	0.7911843362842108
2021-09-20 00:00:00	40482980.477057435	0.0	8872.016130473843	0.0	14267.464526213551	0.0	27379891.042285793	0.0	288001.76053841104	219783.18658612206	0.7911478735940618
2021-09-21 00:00:00	40481385.57803783	0.0	8708.87601251999	0.0	14005.460478984432	0.0	27381911.085470587	0.0	282710.09098968806	215770.75704700776	0.7911120810574638
2021-09-22 00:00:00	40479820.030847	0.0	8548.713435311647	0.0	13748.225655272012	0.0	27383894.030062336	0.0	277514.85079709085	211830.50431079906	0.7910769464551539
2021-09-23 00:00:00	40478283.29887314	0.0	8391.474870978105	0.0	13495.674783040724	0.0	27385840.551472764	0.0	272414.3119287883	207961.16930760274	0.7910424577870971
2021-09-24 00:00:00	40476774.85518418	0.0	8237.107723971436	0.0	13247.724058366528	0.0	27387751.313033406	0.0	267406.77625028434	204161.51348968982	0.7910086032686873
2021-09-25 00:00:00	40475294.18235801	0.0	8085.5603159354805	0.0	13004.291122251825	0.0	27389626.966203727	0.0	262490.5750466381	200430.3185507934	0.7909753713270026
