2021-05-06 00:00:00	67747686.87038825	0.0005922950979433216	2.9011324755941666e-08	2.2813913219381133e-08	1.783553758363308e-08	7.822860968431971e-08	138324.12889528624	0.00012396966849512374	7.836308252704349e-07	2.0166064796871114e-08	0.29201437155434057
2021-05-07 00:00:00	67747686.870429	0.0005515409479800545	2.645865726651417e-08	2.080654764498547e-08	1.626621259315672e-08	7.134537941586342e-08	138324.12890383144	0.00011544283658594524	7.146802017394845e-07	1.8391679848030564e-08	0.29201437155480875
2021-05-08 00:00:00	67747686.87046695	0.0005135898004987548	2.413059556005045e-08	1.8975807470651255e-08	1.483497040025273e-08	6.506779533133235e-08	138324.1289117888	0.00010750218659315852	6.517964509399618e-07	1.6773420646986707e-08	0.2920143715552911
2021-05-09 00:00:00	67747686.87050228	0.00047824897322871525	2.2007376875458315e-08	1.730615166471704e-08	1.3529661285072502e-08	5.934256743666852e-08	138324.12891919882	0.0001001074481886187	5.944457568908807e-07	1.52975498989439e-08	0.2920143715557819
2021-05-10 00:00:00	67747686.87053518	0.00044533902001504995	2.0070977350443458e-08	1.5783406630018507e-08	1.2339204565294191e-08	5.4121094652797694e-08	138324.12892609907	9.322111520174652e-05	5.421412733622582e-07	1.3951539035219534e-08	0.2920143715562767
2021-05-11 00:00:00	67747686.87056582	0.00041469282238229077	1.830495901814039e-08	1.4394645885164147e-08	1.125349453294692e-08	4.935905224429943e-08	138324.12893252465	8.680825609841433e-05	4.944389910698255e-07	1.2723961859057264e-08	0.29201437155677157
2021-05-12 00:00:00	67747686.87059435	0.0003861547433757577	1.669433026630425e-08	1.3128080332493874e-08	1.02633146677275e-08	4.501601554967414e-08	138324.12893850813	8.08363374354954e-05	4.50933968509725e-07	1.1604397549402312e-08	0.292014371557263
2021-05-13 00:00:00	67747686.87062092	0.0003595798394175364	1.5225418574510846e-08	1.1972958181212497e-08	9.360259398572127e-09	4.105511681907842e-08	138324.12894407997	7.527505940433738e-05	4.112568944369973e-07	1.0583342199244185e-08	0.2920143715577483
2021-05-14 00:00:00	67747686.87064567	0.0003348331262051706	1.3885754449039529e-08	1.0919473676152263e-08	8.536662749322294e-09	3.744273224644698e-08	138324.12894926846	7.009620263687393e-05	3.750709528069696e-07	9.65212813758183e-09	0.2920143715582251
2021-05-15 00:00:00	67747686.87066871	0.0003117888949526025	1.2663965570169762e-08	9.958683857368963e-09	7.785533262762699e-09	3.414819653923779e-08	138324.12895409996	6.527348550443259e-05	3.42068963566238e-07	8.802850350140633e-09	0.2920143715586917
2021-05-16 00:00:00	67747686.87069015	0.00029033007552581357	1.1549680253314866e-08	9.082432643949332e-09	7.10049465060562e-09	3.1143542602801814e-08	138324.12895859906	6.078243119181136e-05	3.1197077502161126e-07	8.028299374231705e-09	0.2920143715591465
2021-05-17 00:00:00	67747686.87071013	0.00027034764326129427	1.0533439404480917e-08	8.283281597582268e-09	6.475731665603426e-09	2.840326412957534e-08	138324.12896278853	5.660024387813859e-05	2.845208856510069e-07	7.321900098102319e-09	0.2920143715595882
2021-05-18 00:00:00	67747686.87072875	0.0002517400664750709	9.60661622264652e-09	7.554446778150376e-09	5.905940736301217e-09	2.590409907773032e-08	138324.12896668975	5.2705693401645636e-05	2.5948627516801226e-07	6.677655945249299e-09	0.2920143715600161
2021-05-19 00:00:00	67747686.87074608	0.0002344127918746404	8.761342967422317e-09	6.889741155313207e-09	5.386284945371224e-09	2.3624832201247422e-08	138324.12897032252	4.9079007827991465e-05	2.366544264281607e-07	6.090097969879663e-09	0.2920143715604293
2021-05-20 00:00:00	67747686.87076221	0.0002182777652768213	7.990444170325738e-09	6.28352208721791e-09	4.912352969343106e-09	2.1546114955102575e-08	138324.1289737053	4.5701773381395866e-05	2.15831521385017e-07	5.554238431393311e-09	0.29201437156082766
2021-05-21 00:00:00	67747686.87077723	0.00020325298521217753	7.287375722705982e-09	5.730643420487567e-09	4.480121631172205e-09	1.9650301246754257e-08	138324.12897685528	4.2556841234758e-05	1.9684079578166324e-07	5.065528453784596e-09	0.2920143715612106
2021-05-22 00:00:00	67747686.87079123	0.00018926208716219206	6.646169323240622e-09	5.2264118048672115e-09	4.085921747757004e-09	1.7921297639636756e-08	138324.1289797885	3.9628240689343396e-05	1.795210386106703e-07	4.619819410536267e-09	0.29201437156157817
2021-05-23 00:00:00	67747686.87080425	0.00017623395632958836	6.06138181342236e-09	4.766546851685456e-09	3.726406982487662e-09	1.634442673704678e-08	138324.12898251985	3.69010983066851e-05	1.6372522360457088e-07	4.213327707204725e-09	0.2920143715619303
2021-05-24 00:00:00	67747686.87081638	0.00016410236698588586	5.5280489709482405e-09	4.3471447979195455e-09	3.398525438416936e-09	1.4906302586698365e-08	138324.1289850632	3.436156258522298e-05	1.493192611396467e-07	3.842602662738272e-09	0.29201437156226706
2021-05-25 00:00:00	67747686.87082767	0.00015280564657415066	5.0416433687664635e-09	3.964645367410522e-09	3.099493750909841e-09	1.3594717048263619e-08	138324.12898743153	3.1996733802047754e-05	1.3618085995802522e-07	3.504497216875024e-09	0.2920143715625886
2021-05-26 00:00:00	67747686.8708382	0.00014228636286963282	4.598035942049055e-09	3.6158015479155404e-09	2.826773459846261e-09	1.2398536159280862e-08	138324.12898963687	2.9794598666060508e-05	1.2419848904531942e-07	3.1961412149575295e-09	0.2920143715628953
2021-05-27 00:00:00	67747686.87084799	0.0001324910326171874	4.193460936834982e-09	3.297652027436747e-09	2.578049460801705e-09	1.130760561968731e-08	138324.1289916904	2.7743969453034497e-05	1.1327043085125974e-07	2.9149170433806526e-09	0.2920143715631873
2021-05-28 00:00:00	67747686.8708571	0.00012336985017264338	3.824483942795065e-09	3.0074960558405517e-09	2.35121035227972e-09	1.0312664592640738e-08	138324.1289936026	2.5834427315592826e-05	1.0330391781617034e-07	2.658437408843664e-09	0.2920143715634652
2021-05-29 00:00:00	67747686.8708656	0.00011487643477614933	3.4879727387509644e-09	2.742870518369249e-09	2.1443305121649246e-09	9.40526708989103e-09	138324.12899538316	2.4056269482106404e-05	9.421434487332086e-08	2.4245250727760904e-09	0.29201437156372917
2021-05-30 00:00:00	67747686.87087351	0.00010696759517949536	3.1810707034577753e-09	2.501529026423546e-09	1.9556537512448526e-09	8.577710274347296e-09	138324.12899704117	2.2400460078074988e-05	8.592455124213817e-08	2.2111943689042007e-09	0.2920143715639798
2021-05-31 00:00:00	67747686.87088087	9.960311043695595e-05	2.9011725659361484e-09	2.2814228481190507e-09	1.7835784050364563e-09	7.822969071205755e-09	138324.12899858505	2.0858584321778032e-05	7.836416541546858e-08	2.016634347061993e-09	0.2920143715642175
2021-06-01 00:00:00	67747686.87088773	9.274552575075646e-05	2.6459022895001035e-09	2.0806835167374725e-09	1.626643737362764e-09	7.134636532556656e-09	138324.12900002266	1.9422805862962195e-05	7.14690077805308e-08	1.8391934001556024e-09	0.29201437156444265
2021-06-02 00:00:00	67747686.8708941	8.635996233824625e-05	2.4130929017395253e-09	1.897606969436836e-09	1.4835175402605603e-09	6.506869449229292e-09	138324.12900136132	1.808582704915321e-05	6.518054580244885e-08	1.6773652437804574e-09	0.2920143715646558
2021-06-03 00:00:00	67747686.87090005	8.041394035864378e-05	2.2007680992354012e-09	1.7306390815752755e-09	1.352984824955532e-09	5.934338748177727e-09	138324.12900260783	1.6840851918920653e-05	5.944539714545371e-08	1.5297761294730878e-09	0.2920143715648575
2021-06-04 00:00:00	67747686.8709056	7.487721400315871e-05	2.0071254708514544e-09	1.5783624738502453e-09	1.233937507903316e-09	5.412184254333894e-09	138324.12900376852	1.5681551735157945e-05	5.421487651378312e-08	1.3951731830517265e-09	0.29201437156504817
2021-06-05 00:00:00	67747686.87091075	6.972161791372342e-05	1.8305211971858012e-09	1.4394844802598253e-09	1.1253650043419414e-09	4.935973432904473e-09	138324.1290048493	1.4602032884235996e-05	4.944458236544169e-08	1.2724137690506547e-09	0.29201437156522814
2021-06-06 00:00:00	67747686.87091555	6.492092415279038e-05	1.6694560962973083e-09	1.3128261747469478e-09	1.026345649504952e-09	4.501663761877643e-09	138324.12900585568	1.3596806978810462e-05	4.5094019990462025e-08	1.1604557909636793e-09	0.29201437156539817
2021-06-07 00:00:00	67747686.87092002	6.0450708999957925e-05	1.522562897249736e-09	1.1973123633744546e-09	9.360388746704633e-10	4.105568415322396e-09	138324.1290067928	1.2660763013169781e-05	4.112625775400337e-08	1.0583488449561575e-09	0.29201437156555854
2021-06-08 00:00:00	67747686.87092417	5.628822890084496e-05	1.3885946334396358e-09	1.0919624570752283e-09	8.536780716291503e-10	3.744324966168262e-09	138324.12900766535	1.1789141430358976e-05	3.7507613586158e-08	9.652261519500123e-10	0.29201437156570975
2021-06-09 00:00:00	67747686.87092805	5.2412304939892286e-05	1.2664140571797342e-09	9.95882147496776e-10	7.78564084998111e-10	3.4148668427853853e-09	138324.12900847784	1.0977509969955001e-05	3.420736905709853e-08	8.802971995937524e-10	0.2920143715658522
2021-06-10 00:00:00	67747686.87093166	4.8803215251858384e-05	1.1549839856789022e-09	9.082558152770638e-10	7.100592771372904e-10	3.1143972970617754e-09	138324.12900923443	1.0221741174350837e-05	3.119750861036877e-08	8.028410316556605e-10	0.2920143715659864
2021-06-11 00:00:00	67747686.87093502	4.544259482691648e-05	1.0533584964663776e-09	8.283396063059638e-10	6.475821152859347e-10	2.840365662994474e-09	138324.12900993892	9.517991439772987e-06	2.8452481740687054e-08	7.322001278742631e-10	0.29201437156611276
2021-06-12 00:00:00	67747686.87093814	4.231334220164917e-05	9.60674897518782e-10	7.554551171971522e-10	5.906022349696367e-10	2.5904457042553804e-09	138324.1290105949	8.862681506052147e-06	2.594898609740508e-08	6.677748223125316e-10	0.29201437156623167
2021-06-13 00:00:00	67747686.87094106	3.9399532563065404e-05	8.761464039248719e-10	6.889836363668538e-10	5.386359377715637e-10	2.362515866925677e-09	138324.1290112057	8.252478286428803e-06	2.366576967240207e-08	6.09018212833602e-10	0.29201437156634347
2021-06-14 00:00:00	67747686.87094378	3.6686336825206575e-05	7.990554589207224e-10	6.283608918323291e-10	4.912420852487446e-10	2.1546412697656204e-09	138324.12901177446	7.684277945440638e-06	2.1583450393200354e-08	5.554315184848844e-10	0.2920143715664486
2021-06-15 00:00:00	67747686.8709463	3.4159946268127904e-05	7.287476425980496e-10	5.730722611445171e-10	4.480183541371499e-10	1.965057279136298e-09	138324.12901230404	7.155190139240914e-06	1.9684351589840315e-08	5.065598453797083e-10	0.2920143715665474
2021-06-16 00:00:00	67747686.87094866	3.1807502357189513e-05	6.646261165771058e-10	5.226484027922703e-10	4.0859782105624184e-10	1.7921545291419544e-09	138324.12901279717	6.662523338568012e-06	1.7952351938804008e-08	4.619883251333538e-10	0.2920143715666403
2021-06-17 00:00:00	67747686.87095085	2.961703138681077e-05	6.061465574853421e-10	4.766612719934607e-10	3.726458477207858e-10	1.6344652598298668e-09	138324.12901325634	6.203771160055414e-06	1.63727486101713e-08	4.2133859307290814e-10	0.29201437156672744
2021-06-18 00:00:00	67747686.87095287	2.7577383617263522e-05	5.528125362324779e-10	4.347204870512738e-10	3.3985724021868795e-10	1.490650857473662e-09	138324.12901368388	5.776599636666307e-06	1.4932132456273905e-08	3.8426557632470545e-10	0.2920143715668092
2021-06-19 00:00:00	67747686.87095477	2.5678176595827687e-05	5.041713038569484e-10	3.9647001542993213e-10	3.099536582401608e-10	1.3594904911703627e-09	138324.12901408202	5.3788353627828814e-06	1.3618274182332082e-08	3.5045456451363784e-10	0.292014371566886
2021-06-20 00:00:00	67747686.87095654	2.3909742374820814e-05	4.5980994817006196e-10	3.61585151418162e-10	2.8268125226533294e-10	1.2398707492879958e-09	138324.12901445272	5.0084544539015084e-06	1.2420020532784054e-08	3.1961853820769843e-10	0.29201437156695803
2021-06-21 00:00:00	67747686.87095818	2.2263078358748757e-05	4.193518885718744e-10	3.2976975972399217e-10	2.5780850865254687e-10	1.13077618778825e-09	138324.1290147979	4.663572265003218e-06	1.1327199612040853e-08	2.9149573242909986e-10	0.2920143715670257
2021-06-22 00:00:00	67747686.8709597	2.072980153120672e-05	3.824536792835056e-10	3.007537616019429e-10	2.3512428433444306e-10	1.031280710189527e-09	138324.12901511928	4.342433815505143e-06	1.0330534535940738e-08	2.658474145487763e-10	0.292014371567089
2021-06-23 00:00:00	67747686.87096113	1.93021058292813e-05	3.488020938587497e-10	2.7429084217250655e-10	2.1443601443849418e-10	9.40539705995461e-10	138324.12901541856	4.043404872272023e-06	9.421564680896145e-09	2.424558577009629e-10	0.2920143715671484
2021-06-24 00:00:00	67747686.87096247	1.7972722449151426e-05	3.181114662255921e-10	2.501563594715064e-10	1.955680776166014e-10	8.577828808525525e-10	138324.1290156972	3.7649636454955313e-06	8.592573862222366e-09	2.211224925143034e-10	0.29201437156720406
2021-06-25 00:00:00	67747686.87096371	1.6734882881439167e-05	2.901212656859106e-10	2.2814543747939398e-10	1.783603052071429e-10	7.823077175725993e-10	138324.12901595669	3.505693055349746e-06	7.836524831958642e-09	2.0166622146965472e-10	0.29201437156725624
2021-06-26 00:00:00	67747686.87096485	1.558228448869582e-05	2.6459388528769533e-10	2.0807122694233585e-10	1.6266662157385117e-10	7.134735125109777e-10	138324.12901619828	3.264273530219217e-06	7.146999540137944e-09	1.8392188157528387e-10	0.29201437156730503
2021-06-27 00:00:00	67747686.87096593	1.4509058450293831e-05	2.413126247954258e-10	1.8976331922131696e-10	1.483538040794454e-10	6.506959366759887e-10	138324.12901642322	3.0394762999862724e-06	6.518144652387371e-09	1.677388423092085e-10	0.29201437156735083
2021-06-28 00:00:00	67747686.87096693	1.3509739911996033e-05	2.200798511361746e-10	1.7306629970453022e-10	1.3530035216751843e-10	5.934420753988841e-10	138324.1290166327	2.8301571503700075e-06	5.944621861361715e-09	1.5297972692670774e-10	0.2920143715673936
2021-06-29 00:00:00	67747686.87096785	1.2579240188651486e-05	2.0071532070558694e-10	1.5783842850306648e-10	1.2339545595238895e-10	5.412259044566635e-10	138324.12901682776	2.6352506066434504e-06	5.421562570207213e-09	1.3951924627826683e-10	0.2920143715674337
2021-06-30 00:00:00	67747686.87096871	1.1712820878877426e-05	1.8305464929190309e-10	1.439504372304182e-10	1.1253805556134692e-10	4.936041642447494e-10	138324.12901700937	2.453764517229421e-06	4.9445265633664465e-09	1.272431352383144e-10	0.29201437156747123
2021-07-01 00:00:00	67747686.87096953	1.090606976028302e-05	1.6694791662931065e-10	1.3128443165173862e-10	1.0263598324411097e-10	4.5017259697566525e-10	138324.1290171785	2.284775009700587e-06	4.509464313883591e-09	1.160471827161662e-10	0.29201437156750637
2021-07-02 00:00:00	67747686.8709703	1.0154878342820973e-05	1.5225839373477257e-10	1.1973289088751743e-10	9.36051809669224e-11	4.1056251496154563e-10	138324.12901733594	2.12742179359533e-06	4.112682607239249e-09	1.058363470150026e-10	0.2920143715675392
2021-07-03 00:00:00	67747686.870971	9.455420966263726e-06	1.3886138222477791e-10	1.0919775467598138e-10	8.536898684948336e-11	3.7443767084885963e-10	138324.12901748254	1.9809037862178297e-06	3.7508131898978524e-09	9.652394902922136e-11	0.2920143715675699
2021-07-04 00:00:00	67747686.87097163	8.804135335634152e-06	1.266431557590521e-10	9.958959094604963e-11	7.785748438735044e-11	3.4149140323697514e-10	138324.12901761904	1.844475039227057e-06	3.4207841764272815e-09	8.80309364312712e-11	0.29201437156759863
2021-07-05 00:00:00	67747686.87097225	8.197704395716087e-06	1.1549999462521339e-10	9.082683663442628e-11	7.10069089353754e-11	3.1144403344991104e-10	138324.12901774616	1.717440945343431e-06	3.1197939724675986e-09	8.028521260169759e-11	0.29201437156762555
2021-07-06 00:00:00	67747686.8709728	7.633039452564621e-06	1.05337305269028e-10	8.283510530217728e-11	6.475910641387067e-11	2.840404913626458e-10	138324.1290178645	1.5991547059214134e-06	2.8452874921827365e-09	7.322102460573204e-11	0.29201437156765064
2021-07-07 00:00:00	67747686.87097333	7.107264456264011e-06	9.606881729601556e-11	7.554655567319438e-11	5.906103964249207e-11	2.590481501277793e-10	138324.12901797472	1.4890140414584342e-06	2.5949344683066613e-09	6.677840502099911e-11	0.2920143715676742
2021-07-08 00:00:00	67747686.87097383	6.61770136507454e-06	8.761585112780424e-11	6.889931573411134e-11	5.386433811113997e-11	2.3625485142168683e-10	138324.12901807734	1.386458128341971e-06	2.366609670659429e-09	6.090266287805372e-11	0.2920143715676961
2021-07-09 00:00:00	67747686.87097429	6.161856516598369e-06	7.990665009641942e-11	6.283695750689474e-11	4.912488736591407e-11	2.154671044466109e-10	138324.12901817285	1.2909647462835242e-06	2.1583748652094466e-09	5.55439193923765e-11	0.29201437156771665
2021-07-10 00:00:00	67747686.8709747	5.737407936706173e-06	7.287577130669857e-11	5.7308018035488995e-11	4.480245452444625e-11	1.9650844340013956e-10	138324.12901826182	1.2020476219564484e-06	1.9684623605335975e-09	5.0656684546687184e-11	0.29201437156773585
2021-07-11 00:00:00	67747686.8709751	5.342193521726998e-06	6.646353009590392e-11	5.2265562520202864e-11	4.086034674163628e-11	1.792179294687384e-10	138324.12901834465	1.1192539553495118e-06	1.7952600020022445e-09	4.6199470929211497e-11	0.2920143715677538
2021-07-12 00:00:00	67747686.87097546	4.97420003383743e-06	6.061549337458731e-11	4.7666785891314433e-11	3.726509972652851e-11	1.6344878462885934e-10	138324.1290184218	1.0421621162746809e-06	1.6372974863057292e-09	4.213444154980003e-11	0.2920143715677705
2021-07-13 00:00:00	67747686.8709758	4.631552853715247e-06	5.5282017547711926e-11	4.347264943967922e-11	3.3986193666170174e-11	1.4906714565805434e-10	138324.12901849364	9.703794993306428e-07	1.4932338801472997e-09	3.84270886442337e-11	0.2920143715677861
2021-07-14 00:00:00	67747686.87097612	4.312506438368135e-06	5.0417827093473495e-11	3.964754941972301e-11	3.0995794144947755e-11	1.3595092777897724e-10	138324.1290185605	9.035405264273653e-07	1.3618462371494812e-09	3.504594074010688e-11	0.29201437156780075
2021-07-15 00:00:00	67747686.87097642	4.015435435629297e-06	4.598163022240494e-11	3.615901481161209e-11	2.8268515860082832e-11	1.239887882898232e-10	138324.12901862277	8.413047867255841e-07	1.2420192163435596e-09	3.196229549758993e-11	0.29201437156781435
2021-07-16 00:00:00	67747686.8709767	3.738826410146939e-06	4.19357683541201e-11	3.2977431676924025e-11	2.5781207127484035e-11	1.1307918138353358e-10	138324.12901868075	7.83355304542315e-07	1.13273561411423e-09	2.914997605717398e-11	0.29201437156782706
2021-07-17 00:00:00	67747686.87097695	3.4812701388006396e-06	3.824589643612776e-11	3.0075791767892715e-11	2.351275334863959e-11	1.0312949613218898e-10	138324.1290187347	7.293969264228165e-07	1.033067729225714e-09	2.6585108826050557e-11	0.29201437156783894
2021-07-18 00:00:00	67747686.8709772	3.241454436370175e-06	3.488069139096383e-11	2.7429463256188188e-11	2.1443897770193923e-11	9.405527031899756e-11	138324.12901878497	6.791548191841727e-07	9.421694876276308e-10	2.4245920816768888e-11	0.29201437156785004
2021-07-19 00:00:00	67747686.87097742	3.0181574749761884e-06	3.1811586216668655e-11	2.501598163496311e-11	1.9557078014648326e-11	8.577947344415047e-11	138324.12901883177	6.323730712988829e-07	8.592692601886159e-10	2.2112554817792623e-11	0.2920143715678604
2021-07-20 00:00:00	67747686.87097763	2.8102415633207573e-06	2.901252748340607e-11	2.2814859019147218e-11	1.783627699450566e-11	7.823185281802881e-11	138324.12901887536	5.888133905113751e-07	7.836633123879125e-10	2.0166900826950906e-11	0.29201437156787013
2021-07-21 00:00:00	67747686.87097782	2.6166473540921785e-06	2.645975416762916e-11	2.08074102251527e-11	1.6266886944279164e-11	7.134833719079082e-11	138324.12901891596	5.482538910688748e-07	7.147098303597984e-10	1.839244231683362e-11	0.2920143715678791
2021-07-22 00:00:00	67747686.870978	2.4363884500739675e-06	2.413159594633067e-11	1.8976594153592645e-11	1.483558541614216e-11	6.507049285579045e-11	138324.12901895374	5.104879644030089e-07	6.51823472578338e-10	1.6774116027088e-11	0.29201437156788757
2021-07-23 00:00:00	67747686.87097818	2.2685463815242253e-06	2.2008289239111285e-11	1.7306869128520973e-11	1.3530222186553901e-11	5.934502760972547e-11	138324.12901898893	4.7532322752223504e-07	5.944704009320733e-10	1.5298184093402653e-11	0.29201437156789545
2021-07-24 00:00:00	67747686.87097833	2.1122659292783812e-06	2.007180943645925e-11	1.5784060965178305e-11	1.2339716113819539e-11	5.4123338358665666e-11	138324.12901902167	4.4258054376977724e-07	5.421637490077775e-10	1.3952117427690534e-11	0.2920143715679028
2021-07-25 00:00:00	67747686.87097846	1.9667507697854854e-06	1.8305717890038205e-11	1.439524264627964e-11	1.1253961071014745e-11	4.936109852961893e-11	138324.12901905217	4.1209311096924306e-07	4.94459489113833e-10	1.2724489359492898e-11	0.2920143715679096
2021-07-26 00:00:00	67747686.87097861	1.83125941992459e-06	1.6695022366094054e-11	1.3128624585423813e-11	1.0263740155745985e-11	4.501788178519926e-11	138324.12901908057	3.837056123223304e-07	4.5095266295866927e-10	1.1604878635733273e-11	0.292014371567916
2021-07-27 00:00:00	67747686.87097873	1.7051014609716194e-06	1.5226049777379095e-11	1.1973454546078127e-11	9.360647448478685e-12	4.1056818847135644e-11	138324.12901910703	3.5727342574176476e-07	4.112739439867412e-10	1.0583780955392729e-11	0.29201437156792187
2021-07-28 00:00:00	67747686.87097885	1.5876340225062305e-06	1.388633011322316e-11	1.0919926366557084e-11	8.537016655245017e-12	3.744428451541933e-11	138324.12901913165	3.326618875994254e-07	3.750865021899465e-10	9.65252828813024e-12	0.2920143715679275
2021-07-29 00:00:00	67747686.87097895	1.4782585083696862e-06	1.2664490582441853e-11	9.959096716167596e-12	7.78585602898393e-12	3.414961222621586e-11	138324.12901915456	3.097456071460525e-07	3.4208314478007493e-10	8.803215291949238e-12	0.29201437156793264
2021-07-30 00:00:00	67747686.87097906	1.3764175480154283e-06	1.155015907046807e-11	9.08280917586916e-12	7.100789017065078e-12	3.114483372544295e-11	138324.12901917592	2.8840782811635393e-07	3.1198370844964586e-10	8.028632205274836e-12	0.2920143715679374
2021-07-31 00:00:00	67747686.87097915	1.28159215774007e-06	1.0533876091160838e-11	8.283624998974729e-12	6.476000131157331e-12	2.8404441648120462e-11	138324.1290191958	2.6853983427307313e-07	2.845326810842127e-10	7.322203643767014e-12	0.29201437156794197
2021-08-01 00:00:00	67747686.87097923	1.1932990973497593e-06	9.607014485856186e-12	7.554759964124516e-12	5.906185579934885e-12	2.5905172988044467e-11	138324.1290192143	2.500403958668395e-07	2.594970327370061e-10	6.6779327823199914e-12	0.2920143715679462
2021-08-02 00:00:00	67747686.87097932	1.1110884088107026e-06	8.761706187990643e-12	6.8900267844817735e-12	5.386508245545204e-12	2.3625811619673744e-11	138324.12901923154	2.328152541965408e-07	2.3666423745320385e-10	6.090350448412487e-12	0.2920143715679501
2021-08-03 00:00:00	67747686.87097938	1.0345411243581311e-06	7.990775431607143e-12	6.283782584266078e-12	4.9125566216370664e-12	2.15470081958502e-11	138324.12901924757	2.1677664164858308e-07	2.1584046915122602e-10	5.554468694665692e-12	0.29201437156795373
2021-08-04 00:00:00	67747686.87097946	9.632671323998334e-07	7.287677836754748e-12	5.73088099675589e-12	4.480307364376365e-12	1.9651115892476895e-11	138324.12901926253	2.01842834773718e-07	1.968489562460113e-10	5.065738456489494e-12	0.2920143715679571
2021-08-05 00:00:00	67747686.87097953	8.969031903529414e-07	6.646444854682217e-12	5.226628477123502e-12	4.0860911385477105e-12	1.792204060580119e-11	138324.12901927644	1.8793773812803872e-07	1.7952848104678042e-10	4.62001093537553e-12	0.29201437156796034
2021-08-06 00:00:00	67747686.87097959	8.351110743000347e-07	6.061633101224359e-12	4.7667444592449555e-12	3.726561468811669e-12	1.634510433063767e-11	138324.1290192894	1.7499049676112145e-07	1.6373201119077446e-10	4.213502380022396e-12	0.2920143715679633
2021-08-07 00:00:00	67747686.87097964	7.775758560465766e-07	5.528278148275653e-12	4.347325018258723e-12	3.3986663316980332e-12	1.490692055975772e-11	138324.12901930144	1.6293513537991493e-07	1.4932545149530004e-10	3.842761966322341e-12	0.29201437156796606
2021-08-08 00:00:00	67747686.8709797	7.240042988097976e-07	5.041852381090015e-12	3.964809730407033e-12	3.0996222471814327e-12	1.359528064671939e-11	138324.12901931268	1.5171022235259389e-07	1.361865056326359e-10	3.5046425035447683e-12	0.2920143715679686
2021-08-09 00:00:00	67747686.87097976	6.741233633726441e-07	4.59822656366015e-12	3.615951448835235e-12	2.826890649904406e-12	1.2399050167479186e-11	138324.12901932313	1.412585568428801e-07	1.2420363796463538e-10	3.196273718043312e-12	0.292014371567971
2021-08-10 00:00:00	67747686.8709798	6.276788170984087e-07	4.193634785907538e-12	3.2977887387779713e-12	2.5781563394648047e-12	1.1308074401006431e-11	138324.12901933288	1.315268774829411e-07	1.1327512672410754e-10	2.915037887693617e-12	0.2920143715679732
2021-08-11 00:00:00	67747686.87097983	5.844339387249914e-07	3.824642495122076e-12	3.007620738136287e-12	2.351307826833462e-12	1.0313092126531365e-11	138324.12901934196	1.224655911024941e-07	1.0330820050549627e-10	2.658547620224218e-12	0.29201437156797533
2021-08-12 00:00:00	67747686.87097988	5.441683123450726e-07	3.4881173402724e-12	2.7429842300387833e-12	2.144419410064163e-12	9.405657005657581e-12	138324.12901935037	1.140285201337301e-07	9.421825073458473e-11	2.4246255868022233e-12	0.29201437156797727
2021-08-13 00:00:00	67747686.87097992	5.066767044322796e-07	3.1812025816861757e-12	2.5016327327573176e-12	1.9557348271378157e-12	8.578065881956757e-12	138324.12901935822	1.0617266740664657e-07	8.592811343193218e-11	2.2112860388335695e-12	0.29201437156797905
2021-08-14 00:00:00	67747686.87097995	4.717680181960183e-07	2.9012928403768886e-12	2.2815174294729213e-12	1.7836523471709005e-12	7.823293389385735e-12	138324.12901936556	9.885799713781938e-08	7.83674141729813e-11	2.0167179510751885e-12	0.29201437156798077
2021-08-15 00:00:00	67747686.87097998	4.39264319941141e-07	2.646011981154797e-12	2.0807697760060024e-12	1.6267111734284597e-12	7.1349323144211196e-12	138324.12901937237	9.204723099800383e-08	7.147197068424566e-11	1.8392696479620906e-12	0.2920143715679824
2021-08-16 00:00:00	67747686.87098001	4.0899993247506154e-07	2.4131929417732375e-12	1.8976856388689953e-12	1.4835790427177078e-12	6.507139205649533e-12	138324.1290193787	8.570565822064992e-08	6.518324800425581e-11	1.677434782643271e-12	0.2920143715679838
2021-08-17 00:00:00	67747686.87098004	3.8082059094614635e-07	2.2008593368812435e-12	1.7307108289904534e-12	1.353040915894334e-12	5.934584769096953e-12	138324.12901938462	7.980095878483652e-08	5.944786158416197e-11	1.5298395497034113e-12	0.29201437156798515
2021-08-18 00:00:00	67747686.87098005	3.5458265681495093e-07	2.0072086806196647e-12	1.5784279083073171e-12	1.2339886634759668e-12	5.41240862820638e-12	138324.12901939015	7.430303877263667e-08	5.421712410984712e-11	1.3952310230200201e-12	0.29201437156798643
2021-08-19 00:00:00	67747686.87098008	3.301523859557513e-07	1.8305970854385094e-12	1.4395441572274091e-12	1.125411658804648e-12	4.936178064424291e-12	138324.12901939524	6.918387706285892e-08	4.944663219855334e-11	1.272466519756853e-12	0.2920143715679876
2021-08-20 00:00:00	67747686.87098011	3.074052471613355e-07	1.669525307244795e-12	1.312880600818736e-12	1.0263881989043066e-12	4.501850388147458e-12	138324.12901940002	6.441738258078174e-08	4.509588946151696e-11	1.1605039002052666e-12	0.29201437156798865
2021-08-21 00:00:00	67747686.87098014	2.862252875805782e-07	1.5226260184190897e-12	1.197362000569653e-12	9.360776802054535e-13	4.1057386205996066e-12	138324.12901940447	5.997926137720347e-08	4.1127962732815904e-11	1.0583927211294955e-12	0.29201437156798976
