2021-04-13 17:12:00	39595758.18360002	6371.448979419457	209.98544927059703	48.12577025559665	199.49464854309167	263.58616151569765	28277269.723714996	5890.451675906176	6529.9905137620435	5060.095920437516	0.6719518166206621
2021-04-14 17:36:00	39595917.2720388	6168.815627212367	203.38868750578655	46.61362437948237	193.22704094046506	255.29373870071726	28277523.353398588	5703.035843805387	6324.842907298224	4901.154120803465	0.6720018801686546
2021-04-15 18:00:00	39596071.1896422	5972.721003010949	196.9992409460174	45.14903213405904	187.15643059869453	247.26333907007717	28277768.84861907	5521.6726929067745	6126.143010468866	4747.206102265045	0.6720476770134943
2021-04-16 18:24:00	39596220.11084654	5782.947687318715	190.81058958140918	43.73049313824071	181.27662032924823	239.48654379884331	28278006.476474624	5346.160744599016	5933.687973368182	4598.09486265298	0.6720895703336683
2021-04-17 18:48:00	39596364.203779474	5599.285920802907	184.8164187553553	42.356555092143715	175.58160823752044	231.9552219741323	28278236.494881243	5176.305614353419	5747.281345361818	4453.668346075836	0.6721278947918508
2021-04-18 19:12:00	39596503.63051519	5421.533306499761	179.01061267749142	41.02581211049632	170.06558154645813	224.66151860013414	28278459.152914412	5011.919738894448	5566.7328713013085	4313.7792858213215	0.6721629583427958
2021-04-19 19:36:00	39596638.54731777	5249.494525279099	173.38724814284697	39.736903135899524	164.7229106169692	217.59784334836976	28278674.69113664	4852.822114993081	5391.858294483663	4178.285052431958	0.6721950439995694
2021-04-20 20:00:00	39596769.10487327	5082.981063890181	167.94058845053672	38.488510424452386	159.5481431587425	210.75685998490138	28278883.341911398	4698.838049360753	5222.479166094216	4047.0475067556017	0.6722244115438348
2021-04-21 20:24:00	39596895.448511004	4921.810954949031	162.66507751557907	37.27935809740327	154.53599862533167	204.13147641357386	28279085.32970418	4549.798919142143	5058.422660887324	3919.9328577837305	0.6722512991698975
2021-04-22 20:48:00	39597017.71841492	4765.808528262892	157.55533416763194	36.10821075342866	149.6813627875509	197.7148352809191	28279280.871371236	4405.541942525053	4899.521398873442	3796.8115251011454	0.6722759250553753
2021-04-23 21:12:00	39597136.04982513	4614.804172921312	152.60614663064203	34.9738721369174	144.97928247942903	191.50030509421606	28279470.17643652	4265.9099590056085	4745.613272793985	3677.5580057803977	0.6722984888539031
2021-04-24 21:36:00	39597250.573230624	4468.63410961547	147.81246717760908	33.87518385828092	140.42496051116723	185.4814718094277	28279653.447357453	4130.751218867066	4596.541281177022	3562.0507455631896	0.6723191731072817
2021-04-25 22:00:00	39597361.41455312	4327.14017267712	143.16940695484658	32.81102416283711	136.01375074371882	179.6521308503635	28279830.879779954	3999.9191814495716	4452.153366776956	3450.172014178605	0.6723381445760884
2021-04-26 22:24:00	39597468.695322946	4190.169601357079	138.67223097031334	31.78030674525635	131.74115331979635	174.00627952454823	28280002.662783246	3873.2723218073615	4312.302260210957	3341.807784655356	0.6723555554890266
2021-04-27 22:48:00	39597572.53284703	4057.574839889691	134.31635324075893	30.781979606920967	127.60281004627471	168.5381098049227	28280168.979114935	3750.6739453680952	4176.8453286133	3236.847616491573	0.6723715447122668
2021-04-28 23:12:00	39597673.04036963	3929.213345915052	130.0973320926093	29.815023953855004	123.59449992313348	163.2420014497561	28280330.00541673	3631.992010227092	4045.6444291369694	3135.184542551866	0.6723862388408205
2021-04-29 23:36:00	39597770.32722608	3804.9474068542313	126.01086561167246	28.878453133133203	119.71213481423332	158.11251543600562	28280485.912441272	3517.0989567262054	3918.5657671388212	3036.714959566685	0.6723997532145175
2021-05-01 00:00:00	39597864.49898979	3684.6439638638394	122.05278723706641	27.9713116059521	115.95175525564115	153.1443876842009	28280636.865260493	3405.8715439920634	3795.4797588972046	2941.3385221180347	0.6724121928615745
2021-05-01 00:00:00	39597864.49898979	3684.6439638638394	122.05278723706641	27.9713116059521	115.95175525564115	153.1443876842009	28280636.865260493	3405.8715439920634	3795.4797588972046	2941.3385221180347	0.6724232884696035
2021-05-02 00:48:00	39597959.61564083	3563.7857330596376	118.25373448290759	27.002946720225513	112.44409824172669	148.06303310156295	28280787.34039247	3294.494421014027	3677.239340091004	2849.716447276957	0.6725167245841822
2021-05-03 01:36:00	39598051.30732919	3447.133236429446	114.59099567706575	26.083326457002414	109.02517567544133	143.17456224923686	28280932.757675022	3186.9276992157884	3563.1157736072005	2761.283901309516	0.6727449006882669
2021-05-04 02:24:00	39598139.70257861	3334.5374044229366	111.0530882639294	25.207957683427193	105.69928426343932	138.46993378301048	28281073.286331765	3083.0434211220527	3452.8298193819687	2675.824546476903	0.6730744985346021
2021-05-05 03:12:00	39598224.92799485	3225.850448882169	107.6315862442283	24.372839328783193	102.46798639395101	133.94079299503775	28281209.09407664	2982.7142745808974	3346.1627252813973	2593.168916609365	0.673479365922657
2021-05-06 04:00:00	39598307.10697539	3120.927642740981	104.32002398437278	23.574457292319277	99.33115886735817	129.5792705864789	28281340.345392793	2885.815078262292	3242.935930714145	2513.1786885404185	0.6739386866962291
2021-05-07 04:48:00	39598386.35897406	3019.628355439119	101.11320557410177	22.809749383929095	96.28765146462983	125.3778828790943	28281467.20051898	2792.223662129839	3142.9980974712926	2435.7366317882165	0.674435726085861
2021-05-08 05:36:00	39598462.79911562	2921.816619672411	98.00676897820641	22.07605735719209	93.33570045612717	121.32948643447953	28281589.81488209	2701.821369306345	3046.2167730765664	2360.740148213912	0.6749569504498555
2021-05-09 06:24:00	39598536.53803082	2827.3614031311786	94.99691061182594	21.371075615103727	90.47318788143963	117.4272599440246	28281708.338811297	2614.4933206121877	2952.4729949283537	2288.097090655995	0.6754913926688665
2021-05-10 07:12:00	39598607.68182969	2736.1366953914644	92.08021093125953	20.69280172329775	87.69780377766196	113.6646980997846	28281822.917429853	2530.1285304414932	2861.6577662137342	2217.723032099215	0.6760301806085204
2021-05-11 08:00:00	39598676.332160525	2648.021479947109	89.25352364576993	20.039491235096136	85.00714734440703	110.0356092119509	28281933.69065835	2448.6199296486348	2773.6697273413997	2149.5394613116573	0.6765661756412027
2021-05-12 08:48:00	39598742.58632098	2562.8996359422295	86.513905008787	19.409617815479862	82.3987897001499	106.5341124623155	28282040.793287538	2369.8643304589223	2688.4135943909164	2083.472572878777	0.6770936871365018
2021-05-13 09:36:00	39598806.5373999	2480.659798006313	83.85856836783762	18.801838802273323	79.8703124901389	103.15463303082818	28282144.355093844	2293.76235546363	2605.799092491277	2019.4524407782992	0.6776082409042838
2021-05-14 10:24:00	39598868.27443602	2401.1951923229867	81.28485464357715	18.21496590058521	77.41933132091236	99.89189461257327	28282244.500980444	2220.2183446467043	2525.7402109334726	1957.4124412768615	0.6781063872608855
2021-05-15 11:12:00	39598927.88258473	2324.4034605137035	78.79021286411935	17.647940500804474	75.04350967024921	96.74090949459473	28282341.351132832	2149.140249305928	2448.154669382774	1897.288839411486	0.678585539269955
2021-05-16 12:00:00	39598985.44328723	2250.186478726776	76.37218705629039	17.099813040339193	72.74056682757885	93.69696665230744	28282435.021181833	2080.4395185397766	2372.963524208188	1839.0204840475517	0.6790438348029845
2021-05-17 12:48:00	39599041.03443847	2178.4501766307767	74.02840716487572	16.56972583347134	70.50828210187666	90.75561841459447	28282525.622369327	2014.0309819630324	2300.0908691315403	1782.548576022345	0.6794800180238799
2021-05-18 13:36:00	39599094.730551474	2109.104359275619	71.75658253301417	16.05689883563593	68.3444967044397	87.91266623075585	28282613.261713807	1949.832731045525	2229.463600438986	1727.816486313938	0.6798933371451586
2021-05-19 14:24:00	39599146.60291679	2042.06253365919	69.55449701958011	15.560617866790395	66.24711419170802	85.16414600694581	28282698.04217371	1887.7660006607325	2161.011227249295	1674.769609119706	0.6802834560972794
2021-05-20 15:12:00	39599196.71975612	1977.241741104379	67.42000517103928	15.08022488127254	64.21410002459001	82.50631339616515	28282780.0628073	1827.755051912014	2094.6657139150875	1623.3552398294526	0.6806503782663865
2021-05-21 16:00:00	39599245.14636961	1914.5623960715004	65.35102908035465	14.615109932179163	62.243480593864426	79.9356293412606	28282859.418928307	1769.7270569659077	2030.3613458832149	1573.522471171722	0.6809943807961527
2021-05-22 16:48:00	39599291.945276804	1853.9481317150744	63.34555570092628	14.164704533659124	60.33334193100952	77.44874609314704	28282936.202256735	1713.6119863964984	1968.0346131040446	1525.2221029534855	0.6813159581832073
2021-05-23 17:36:00	39599337.176350854	1795.3256522857973	61.401634468820546	13.72847617335346	58.48182824187226	75.04249386017504	28283010.501064632	1659.3424993915173	1907.6241068929235	1478.406562218815	0.6816157740642332
2021-05-24 18:24:00	39599380.896946475	1738.6245923408408	59.517375140232815	13.30592376933188	56.687140349022314	72.71386818998562	28283082.400316585	1606.8538370628517	1849.0704273495578	1433.0298315839623	0.681894620221572
2021-05-25 19:12:00	39599423.16202142	1683.7773826355046	57.690945784956774	12.896573901642446	54.947534096206695	70.4600181417478	28283151.981804907	1556.0837190262412	1792.316099249118	1389.0473841324865	0.6821533819383226
2021-05-26 20:00:00	39599464.0242519	1630.7191225103757	55.9205708979362	12.499977678629268	53.261318747915084	68.27823527306123	28283219.32427955	1506.9722433562774	1737.305494869411	1346.4161236806867	0.6823930089225523
2021-05-27 20:48:00	39599503.53414207	1579.387458551209	54.20452960441556	12.115708123205426	51.62685540425041	66.16594344057246	28283284.503572743	1459.4617899780037	1683.9847626004828	1305.09432951962	0.6826144910985205
2021-05-28 21:36:00	39599541.740127824	1529.722469276273	52.541153942676225	11.743357985003131	50.04255544324191	64.12068939499537	28283347.59271853	1413.4969275208025	1632.3017604524257	1265.041604948763	0.6828188386337067
2021-05-29 22:24:00	39599578.6886752	1481.6665555940137	50.928827213706164	11.382537901427778	48.50687899769355	62.14013413841984	28283408.662067242	1369.0243236320184	1582.2059937714162	1226.2188290668785	0.6830070656342669
2021-05-30 23:12:00	39599614.424373575	1435.1643367688048	49.365982390534	11.032874844702263	47.01833347049393	60.222045003334166	28283467.77939514	1325.9926587245852	1533.648556616234	1188.5881113958576	0.6831801825976007
2021-06-01 00:00:00	39599648.990023986	1390.1625516371166	47.85110058217037	10.694010803574566	45.575472090413875	58.36428840802491	28283525.010009293	1284.3525431180115	1486.5820763563906	1152.1127489975913	0.6833379051949737
2021-06-01 00:00:00	39599648.990023986	1390.1625516371166	47.85110058217037	10.694010803574566	45.575472090413875	58.36428840802491	28283525.010009293	1284.3525431180115	1486.5820763563906	1152.1127489975913	0.683477291093869
2021-06-02 00:15:49.450549	39599682.67152629	1346.5721218706553	46.450992169647755	10.343494134407738	44.281257743691334	56.52907998082794	28283579.990620695	1244.160907027587	1443.0444252634552	1118.3720925199623	0.6836851403392135
2021-06-03 00:31:38.901099	39599715.15498494	1304.4619011970547	45.09872589724412	10.010249862189546	43.01718536288861	54.7614852866724	28283633.18364947	1205.3118178945804	1400.9469019978692	1085.7474273616585	0.684018535432091
2021-06-04 00:47:28.351648	39599746.48617108	1263.7792566459839	43.79020608457531	9.69267166808293	41.78499308491383	53.058301758609815	28283684.64833041	1167.7600691812327	1360.1911498011204	1054.1625343601725	0.6844449941144227
2021-06-05 01:03:17.802198	39599776.71007319	1224.4720729074295	42.52244236694842	9.38932844034545	40.585421200948566	51.416578926541945	28283734.443347048	1131.460735837994	1320.700581150235	1023.5580651729911	0.6849390437987577
2021-06-06 01:19:07.252747	39599805.87045992	1186.4893654458426	41.29315887467234	9.09896253524281	39.41858553174658	49.83354622981805	28283782.626234047	1096.3696873274741	1282.4131530180216	993.8859430834926	0.6854804590780483
2021-06-07 01:34:56.703297	39599834.00963176	1149.7816384640212	40.10054532453517	8.820477685026153	38.284214614302904	48.306576006542365	28283829.25302316	1062.443892899673	1245.276703666372	965.1057490084651	0.6860530409029595
2021-06-08 01:50:46.153846	39599861.16829268	1114.3010807623978	38.94309825390887	8.552922334352598	37.18180039924936	46.83316572361049	28283874.378044125	1029.6415956342682	1209.2459262950351	937.1823760780367	0.6866437523385972
2021-06-09 02:06:35.604396	39599887.385498054	1080.0016586905028	37.819519648891344	8.295471697357431	36.110693897529934	45.410930124582876	28283918.053824317	997.9224034836836	1174.2803930083362	910.0844982183147	0.6872420908553376
2021-06-10 02:22:25.054945	39599912.698650554	1046.8391441312524	36.72865211836911	8.047410332942036	35.07016578997589	44.037597952079985	28283960.331051115	967.2473279171386	1140.3432543658828	883.7835623156154	0.6878396194294044
2021-06-11 02:38:14.505495	39599937.14352597	1014.7711018647161	35.66943734177672	7.808116138941163	34.05944474026523	42.71101030446648	28284001.258573957	937.5787895861691	1107.400374840693	858.2531182113152	0.6884296059860546
2021-06-12 02:54:03.956044	39599960.75431724	983.7568519531053	34.64088934116346	7.577046139461169	33.07774152165175	41.42911911287373	28284040.883431256	908.8806033468593	1075.4197506712587	833.4683675532386	0.6890067383522379
2021-06-13 03:09:53.406593	39599983.56368908	953.7574172065013	33.642077198429085	7.353724141028647	32.12426412033185	40.189985050593336	28284079.250892624	881.1179504855907	1044.3711116006616	809.4058551599854	0.6895668932594645
2021-06-14 03:25:42.857143	39600005.60283855	924.7354622019405	32.672113793118484	7.137730172829402	31.198227101918878	38.99177464790769	28284116.404510293	854.2573431515598	1014.2256431418149	786.0432537929659	0.6901069452588157
2021-06-15 03:41:32.307692	39600026.9015581	896.6552280187028	31.730148380434436	6.928691548549791	30.29885733298409	37.83275662792113	28284152.3861757	828.2665841975308	984.9557884894386	763.3592106543016	0.6906246061137269
2021-06-16 03:57:21.758242	39600047.48829941	869.4824653613488	30.815361621242758	6.726275357691146	29.42539738920436	36.71129759332716	28284187.236178692	803.1147244876133	956.5351036008774	741.3332350900229	0.6911182882544269
2021-06-17 04:13:11.208791	39600067.3902364	843.1843677758569	29.92696218010481	6.530182191585206	28.57710749757068	35.62585723560141	28284220.99326763	778.772019004478	928.9381482103161	719.9456141409844	0.6915869878148821
2021-06-18 04:29:00.659341	39600086.63332687	817.7295060364737	29.064184328402263	6.340140920916378	27.753266551956017	34.574983240292205	28284253.69470934	755.2098826255924	902.1404014872977	699.1773471923913	0.6920301840195091
2021-06-19 04:44:50.109890	39600105.2423721	793.0877643710788	28.226286193985825	6.155904359756551	26.953172545167533	33.55730604469983	28284285.376348156	732.4008461411513	876.1181948876019	679.0100939466614	0.6924477524944377
2021-06-20 05:00:39.560440	39600123.24107415	769.2302789244919	27.41254842888838	5.977245671553365	26.176142635731395	32.571533578778585	28284316.072663624	710.3185128945956	850.8486572306646	659.4261318711177	0.6928398906082883
2021-06-21 05:16:29.010989	39600140.652090736	746.1293786827689	26.622273149479227	5.8039553927504945	25.42151298816982	31.61644609293671	28284345.81682657	688.9375163012742	826.3096686566009	640.4083205266529	0.693207053303252
2021-06-22 05:32:18.461538	39600157.49708755	723.7585289653276	25.854783056171105	5.635838968514772	24.688638474928617	30.690891150887488	28284374.640753325	668.233478417583	802.479821176537	621.9400710055096	0.6935498981240512
2021-06-23 05:48:07.912088	39600173.79678813	702.0922775145757	25.109420673369105	5.4727147118131985	23.976892295907184	29.793778843265674	28284402.575158056	648.1829696761819	779.3383842301637	604.0053192489954	0.693869238331144
2021-06-24 06:03:57.362637	39600189.57102119	681.1062031624832	24.38554767173196	5.314412111729365	23.285665551044534	28.924077259017547	28284429.6496031	628.7634698638728	756.8652741313861	586.5885023778384	0.6941660031208366
2021-06-25 06:19:46.813187	39600204.83876547	660.7768670204464	23.682544248435306	5.160770429433652	22.61436678837429	28.080808236415617	28284455.89254732	609.953330390717	735.0410265976618	569.6745374118033	0.6944412040844286
2021-06-26 06:35:36.263736	39600219.618192405	641.0817661173617	22.999808549796068	5.011637530829502	21.96242154165915	27.263043403663445	28284481.331392482	591.731737878238	713.8467717734476	553.2488019216748	0.6946959071306589
2021-06-27 06:51:25.714286	39600233.92670634	621.9992893975591	22.33675612614356	4.866868913802248	21.32927186643677	26.469900510011225	28284505.992527682	574.0786790790044	693.2642113072217	537.297116272229	0.6949312091761811
2021-06-28 07:07:15.164835	39600247.78098272	603.5086759825069	21.692819412348054	4.72632689542142	20.714375879955757	25.70054004162583	28284529.901371855	556.9749071279127	673.2755971466922	521.8057271962963	0.6951482189808345
2021-06-29 07:23:04.615385	39600261.197004184	585.5899755960376	21.067447229660125	4.589879930607339	20.11720730834399	24.954162111704377	28284553.082414433	540.4019091158806	653.8637117920599	506.76129249833974	0.6953480415699935
2021-06-30 07:38:54.065934	39600274.19009466	568.2240110515572	20.460104305952928	4.457402038868023	19.537255043002492	24.23000361111529	28284575.559254233	524.3418749692111	635.0118498024356	492.15086672878584	0.6955318290434835
2021-07-01 07:54:43.516484	39600286.77495162	551.3923427000418	19.870270812374415	4.328772319912638	18.974022707357893	23.5273356038429	28284597.354636528	508.77766761176133	616.7038003914613	477.9618877020657	0.6956993089737887
2021-07-02 08:10:32.967033	39600298.9656766	535.0772347393078	19.297441915004836	4.2038745424046216	18.427028234564876	22.845460950432326	28284618.490488544	493.692794382213	598.9238309792767	464.18216375542926	0.6958517495926833
2021-07-03 08:26:22.417582	39600310.77580396	519.2616232876769	18.741127340495442	4.082596792958268	17.89580345641091	22.18371214225039	28284638.98795325	479.07137967497135	581.6566715919987	450.79986166421133	0.6959913680135291
2021-07-04 08:42:11.868132	39600322.218328185	503.92908612819593	18.20085095490542	3.964831174812287	17.379893703458496	21.541449329501724	28284658.86742166	464.89813877013574	564.8875000185096	437.80349514366105	0.6961190793079511
2021-07-05 08:58:01.318681	39600333.30572957	489.0638140332188	17.67615035511725	3.850473547525333	16.87885741633136	20.91805852643587	28284678.148563642	451.15835281582076	548.6019276493062	425.18191387904125	0.6962357630888677
2021-07-06 09:13:50.769231	39600344.0499986	474.6505835828628	17.166576472313384	3.739423300603242	16.392265767967874	20.31294997792052	28284696.850357283	437.83784492440094	532.7859859339991	412.9242930348719	0.6963422576980147
2021-07-07 09:29:40.219780	39600354.4626589	460.67473139475794	16.671693187067856	3.631583155249456	15.919702296617064	19.72555667245936	28284714.991116956	424.92295734314513	517.4261134036942	401.02012320166597	0.6964393568767329
2021-07-08 09:45:29.670330	39600364.554789044	447.1221296865108	16.191076955656523	3.526858989479542	15.46076254932718	19.15533298773183	28284732.588520035	412.4005296591035	502.50914321241	389.45920074464715	0.6965278081795319
2021-07-09 10:01:19.120879	39600374.337043084	433.9791630961436	15.72431644722064	3.4251596826983777	15.01505373565941	18.601753455767515	28284749.659632407	400.2578779977599	488.0222911580587	378.23161852387057	0.6966083126169034
2021-07-10 10:17:08.571429	39600383.819670014	421.232706689729	15.271012191446358	3.3263969765414827	14.582194391356404	18.064311635916145	28284766.220932838	388.4827751751091	473.9531441489548	367.32775695938767	0.6966815251650376
2021-07-11 10:32:58.021978	39600393.01253219	408.8701050891612	14.830776236439682	3.2304853493559196	14.161814051692497	17.54251908479507	28284782.288336143	377.06343176310276	460.2896490861942	356.7382754184833	0.6967480558834107
2021-07-12 10:48:47.472527	39600401.92512276	396.87915265667044	14.403231816491635	3.137341902166024	13.753552934234923	17.035904413379644	28284797.8772154	365.9884780289856	447.02010213595486	346.4541039048897	0.6968084714526777
2021-07-13 11:04:36.923077	39600410.56658213	385.24807467626437	13.988013029442632	3.0468862543538857	13.357061630751375	16.544012422335268	28284813.002423055	355.24694670984456	434.1331383689257	336.46643503232434	0.6968632969954633
2021-07-14 11:20:26.373626	39600418.94571363	373.96550947559246	13.584764523363145	2.959040447598214	12.972000808001992	16.066403307558655	28284827.67831113	344.82825658453754	421.6177217465944	326.76671626665666	0.6969130180783433
2021-07-15 11:36:15.824176	39600427.07099829	363.02049143504354	13.193141192280054	2.8737288568729356	12.598040917162688	15.602651928707582	28284841.91875048	334.7221968062706	409.46313543641037	317.3466424227756	0.6969580828191241
2021-07-16 11:52:05.274725	39600434.95060886	352.40243483392504	12.812807880685277	2.790878107516884	12.234861911631446	15.152347134240612	28284855.737149216	324.918911960176	397.65897243964656	308.1981484036336	0.6969989040425163
2021-07-17 12:07:54.725275	39600442.592423126	342.10111848650837	12.443439096571488	2.7104169975580845	11.882152972975954	14.715091137168798	28284869.14647027	315.4088878114405	386.1951265173699	299.31340217016975	0.6970358614414442
2021-07-18 12:23:44.175824	39600450.00403652	332.1066711235516	12.084718732749035	2.6322764246173778	11.539612244789009	14.290498936341958	28284882.1592482	306.1829377108168	375.06178340132465	290.6847979318945	0.6970693037119757
2021-07-19 12:39:33.626374	39600457.1927741	322.4095574774758	11.736339796203193	2.5563893168309804	11.206946574222373	13.878197778649467	28284894.78760523	297.2321896255639	364.2494122776129	282.3049495487543	0.6970995506380768
2021-07-20 12:55:23.076923	39600464.16570186	313.0005650319368	11.398004145260547	2.4826905673266304	10.883871260978747	13.477826658023627	28284907.043266617	288.54807376521904	353.7487575321298	274.16668413572864	0.6971268951087903
2021-07-21 13:11:12.527473	39600470.92963756	303.8707913988107	11.069422234337637	2.411116971864861	10.57010981354542	13.089035847584416	28284918.93757531	280.1223107728336	343.5508307474845	266.26303586220837	0.6971516050554302
2021-07-22 13:27:01.978022	39600477.49116096	295.0116322878905	10.750312866053791	2.3416071693209015	10.265393712461432	12.711486461673541	28284930.481505994	271.9469004536444	333.64690294195304	258.58723993883376	0.6971739253003207
2021-07-23 13:42:51.428571	39600483.856623575	286.41477003663704	10.440402950495029	2.2741015847344923	9.969462180414808	12.344850044887203	28284941.68567852	264.0141110143873	324.02849704160445	251.1327267849376	0.6971940793117072
2021-07-24 13:58:40.879121	39600490.0321579	278.0721626692938	10.139427271422242	2.2085423746976938	9.682061958972339	11.98880818554085	28284952.56037076	256.31646878770704	314.68738057731593	243.89311637017667	0.6972122708619266
2021-07-25 14:14:30.329670	39600496.02368622	269.9760334565464	9.8471282592238	2.1448733748861035	9.402947091750995	11.64305215128829	28284963.115530923	248.8467484173562	305.61555859891433	236.86221272434315	0.6972286855878441
2021-07-26 14:30:19.780220	39600501.836929046	262.11886094861427	9.563255770417495	2.0830400495676056	9.131878713844696	11.307282544872086	28284973.36078934	241.59796348103526	296.80526679909326	230.03399860966417	0.697243492454078
2021-07-27 14:46:09.230769	39600507.477413006	254.49336945628983	9.287566873512487	2.022989442946591	8.868624847325478	10.981208978209045	28284983.305469766	234.56335752886991	288.2489648401449	223.40263035020087	0.6972568451207146
2021-07-28 15:01:58.681319	39600512.950478494	247.09251995600152	9.019825641048445	1.96467013222147	8.612960202644475	10.664549763216629	28284992.958600193	227.73639551665585	279.93932987693165	216.96243281325627	0.6972688832180182
2021-07-29 15:17:48.131868	39600518.261286914	239.90950139635893	8.75980294763259	1.9080321822491435	8.364665985761448	10.357031617961695	28285002.328923237	221.11075561402072	271.86925026978173	210.70789453790158	0.6972797335312021
2021-07-30 15:33:37.582418	39600523.41482756	232.93772238503905	8.507276273802539	1.853027101723968	8.123529710838394	10.058389386872223	28285011.424906105	214.68032136872364	264.03181948133863	204.63366300599938	0.6972895111675064
2021-07-31 15:49:27.032967	39600528.41592422	226.17080323607982	8.262029515545866	1.7996078007894716	7.889345018335757	9.768365773889009	28285020.254750125	208.43917420924322	256.42033015159467	198.734540051256	0.6972983202034663
2021-08-01 16:05:16.483516	39600533.26924142	219.6025683588763	8.023852799313845	1.7477285500107405	7.661911498355972	9.486711087558508	28285028.82639992	202.3815862687833	249.02826834563	193.00547740206056	0.6973062551957773
2021-08-02 16:21:05.934066	39600537.97929045	213.2270389712533	7.7925423023705624	1.6973449406428833	7.441034519082584	9.213182997174679	28285037.147552207	196.50201351469136	241.84930796876208	187.44157235401164	0.6973134019213241
2021-08-03 16:36:55.384615	39600542.55043508	207.03842612002853	7.567900078323115	1.648413846137501	7.226525060167635	8.947546299172721	28285045.22566425	190.79508916813774	234.87730534401732	182.0380635681915	0.6973198378373252
2021-08-04 16:52:44.835165	39600546.98689702	201.03112399347947	7.3497338876841045	1.6008933848347238	7.018199550925115	8.689572693062498	28285053.067961972	185.2556173997352	228.10629394705245	176.79032699141416	0.697325633012127
2021-08-05 17:08:34.285714	39600551.292761154	195.19970351099906	7.137857033320399	1.5547428837926685	6.815879713191028	8.439040566261534	28285060.681447756	179.8785672875122	221.5304792937843	171.6938718947773	0.6973308507956204
2021-08-06 17:24:23.736264	39600555.471980534	189.53890617611938	6.932088200647826	1.5099228437103893	6.619392408716006	8.19573478725423	28285068.072907932	174.6590670244186	215.14423397619643	166.74433702700728	0.6973355484620269
2021-08-07 17:40:13.186813	39600559.528381154	184.04363817985947	6.73225130243459	1.466394904903522	6.42856949095941	7.9594465065601865	28285075.248920005	169.5923983632119	208.9420928419182	161.93748687918816	0.6973397777131387
2021-08-08 17:56:02.637363	39600563.46566654	178.70896474210448	6.538175328080225	1.4241218142946916	6.243247661157697	7.729972965045146	28285082.21585957	164.6739912872298	202.91874831332078	157.26920805757806	0.6973435852251515
2021-08-09 18:11:52.087912	39600567.2874221	173.53010467944966	6.34969419724152	1.3830673933833963	6.063268328544242	7.507117309153566	28285088.979907006	159.89941889619396	197.06904584203775	152.73550576134446	0.6973470131186051
2021-08-10 18:27:41.538462	39600570.99711934	168.50242518856808	6.166646617679333	1.343196507161949	5.888477474600203	7.290688412679707	28285095.547053874	155.26439249674797	191.38797949491322	148.3325003621222	0.6973500993871107
2021-08-11 18:43:30.989011	39600574.59811988	163.62143683481276	5.988875947205058	1.3044750339462072	5.718725521220602	7.080500704730334	28285101.923109096	150.7647568880162	185.8706876675434	144.05642408242585	0.697352878288071
2021-08-12 18:59:20.439560	39600578.09367931	158.88278873632262	5.816230059608269	1.2668698360913027	5.553867202682484	6.876374003561887	28285108.113704927	146.39648583297625	180.51244892167566	139.903617770022	0.69735538069841
2021-08-13 19:15:09.890110	39600581.48695085	154.28226393444686	5.648561214450482	1.2303487315640684	5.393761441305226	6.678133356002205	28285114.124302674	142.15567770693457	175.30867794284546	135.87052776545897	0.6973576344381488
2021-08-14 19:30:59.340659	39600584.78098893	149.81577494183043	5.48572593061399	1.1948804663453154	5.238271226696971	6.485608882191756	28285119.960198216	138.0385513148777	170.2549216147632	131.953702860052	0.6973596645644837
2021-08-15 19:46:48.791209	39600587.97875257	145.4793594599524	5.327584863496863	1.1604346876360683	5.08726349848313	6.298635625399366	28285125.62652734	134.04144186988694	165.34685520703695	128.14979134167993	0.6973614936388388
2021-08-16 20:02:38.241758	39600591.083108634	141.26917625839062	5.174002685749534	1.1269819178432052	4.940609032417084	6.117053406687845	28285131.12827085	130.1607971252501	160.58027867295678	124.45553812585707	0.6973631419691924
2021-08-17 20:18:27.692308	39600594.096834995	137.18150120847557	5.024847971450222	1.0944935293206783	4.798182329774949	5.940706684220337	28285136.470259536	126.39317365326689	155.95111305412792	120.86778196959233	0.6973646278298122
2021-08-18 20:34:17.142857	39600597.0226235	133.21272346441984	4.879993083620476	1.0629417198436166	4.659861509940113	5.76944441701453	28285141.657178946	122.73523326414137	151.4553969888691	117.3834527656464	0.6973659676603697
2021-08-19 20:50:06.593407	39600599.86308291	129.35934178536309	4.73931406498428	1.0322994887933217	4.525528206085327	5.603119932964443	28285146.693573967	119.1837395586859	147.08928332136298	113.9995689148536	0.6973671762462499
2021-08-20 21:05:56.043956	39600602.62074161	125.61796099212351	4.602690531877054	1.0025406140319522	4.395067463862885	5.441590800961662	28285151.583853282	115.73555460889362	142.84903580863713	110.71323477424525	0.6973682668817368
2021-08-21 21:21:45.494505	39600605.29805038	121.98528855278518	4.470005571213944	0.9736396294465226	4.268367643016372	5.284718706959114	28285156.33229366	112.38763576075576	138.73102592255287	107.52163817878827	0.6973692515176126
2021-08-22 21:37:34.945055	39600607.897384875	118.45813129154747	4.3411456404290565	0.9455718031424338	4.1453203218295736	5.132369333829656	28285160.943044085	109.13703255398198	134.7317297440498	104.42204803460652	0.6973701408945887
2021-08-23 21:53:24.395604	39600610.421048135	115.03339221555196	4.216000470299768	0.9183131162674076	4.025820204330571	4.984412244880503	28285165.42012976	105.98088375355772	130.84772494697302	101.4118119816152	0.6973709446638608
